"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,14,1,3,14,1,3,NA,NA,NA,NA,973.025974025974,974.025974025974,NA,NA,973.025974025974,973.025974025974,974.025974025974,974.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000597392723854962,0.000597392723854962,0.000597392723854962,NA,NA,NA
2020-03-19,17,1,3,15.5,1,3,1.5,0,0,NA,1124.54112554113,1125.54112554113,151.515151515152,0,1124.54112554113,1124.54112554113,1125.54112554113,1125.54112554113,2.01515151515152,0.590909090909091,151.515151515152,151.515151515152,NA,NA,NA,NA,1,0.154158269156334,0.000690320480899068,0.000690320480899068,0.000690320480899068,15.5715423390236,1,0.154158269156334
2020-03-20,20,1,3,17,1,3,1.5,0,0,NA,1268.41992362859,1269.41992362859,143.878798087462,0,1368.02832230452,1195.93962684769,1369.02832230452,1196.93962684769,2.10088443391764,0.616048818968331,243.487196763396,71.3985013065599,NA,NA,NA,NA,1.04254415517718,0.133387740646497,0.000778564685249366,0.00083965682672265,0.00073411083794508,12.7944452025467,1.04254415517718,0.133387740646497
2020-03-21,25,2,3,19,1.25,3,2,0.25,0,NA,1451.85278817142,1453.10278817142,183.682864542837,0,1678.62624691548,1286.84052203436,1679.87624691548,1288.09052203436,2.19416385972308,0.643401432550376,310.847924610955,91.1508951866711,NA,NA,NA,NA,1.08883319354679,0.157676344202524,0.00089122164687142,0.00103030706946766,0.000790015796343994,14.4812345754845,1.08883319354679,0.157676344202524
2020-03-22,27,2,3,20.6,1.4,3,1.6,0.15,0,NA,1592.15269022588,1593.55269022588,140.449902054456,0,1916.1606965461,1356.387465911,1917.5606965461,1357.787465911,2.29565302437328,0.67316141316209,237.684449630618,69.6969438766473,NA,NA,NA,NA,1.13919623765892,0.110203697781873,0.00097736282974632,0.00117608445587134,0.00083276254874808,9.67383905577295,1.13919623765892,0.110203697781873
2020-03-23,33,3,3,22.6666666666667,1.66666666666667,3,2.06666666666667,0.266666666666667,0,NA,1764.9750874257,1766.64175409236,173.089063866485,0,2208.81398411502,1442.01462041116,2210.48065078168,1443.68128707783,2.40607140140231,0.70553973424579,292.919954235589,85.8938211668269,NA,NA,NA,NA,1.19399031949288,0.129802685219685,0.00108352236767456,0.00135573905851914,0.000885443221704953,10.8713859499197,1.19399031949288,0.129802685219685
2020-03-24,39,4,5,25,2,3.28571428571429,2.33333333333333,0.333333333333333,0.285714285714286,NA,1950.77235211301,1952.77235211301,186.130598020643,0,2523.47089358585,1534.04684699785,2525.47089358585,1536.04684699785,2.52619410887978,0.740763686062492,314.990242804166,92.3655599200188,NA,NA,NA,NA,1.25360008410576,0.132201082429068,0.00119768058101738,0.00154892988109929,0.000942093162160788,10.5457917988023,1.25360008410576,0.132201082429068
2020-03-25,39,5,7,28.5714285714286,2.57142857142857,3.85714285714286,3.57142857142857,0.571428571428572,0.571428571428572,NA,2221.0836338848,2223.65506245623,270.882710343217,0,2981.3163594414,1667.89841754411,2983.88778801283,1670.46984611554,2.65685827192548,0.779078741391683,458.416894426983,134.422999117686,NA,NA,NA,NA,1.31844094697054,0.183075765175329,0.00136381923079926,0.00183008759611477,0.00102453790566157,13.8859211352778,1.31844094697054,0.183075765175329
2020-03-26,44,5,11,32.4285714285714,3.14285714285714,5,3.85714285714286,0.571428571428571,1.14285714285714,NA,2347.6972395184,2501.35524817641,277.700185720182,150.515151515152,3195.28883490926,1730.94512624736,3453.84194846237,1808.27595331503,2.79896365663914,0.820748741420499,469.954160449538,137.806107199489,NA,NA,NA,NA,1.38895940855777,0.173657830639991,0.00153413919637133,0.00211832138400597,0.00110905758782515,12.5029144100472,1.38895940855777,0.173657830639991
2020-03-27,48,5,11,36.4285714285714,3.71428571428571,6.14285714285714,4,0.571428571428572,1.14285714285714,NA,2620.04473847875,2774.27417570819,272.918927531779,0,3656.58020677622,1865.80715043606,3915.70474890077,1943.70940607516,2.95348004387401,0.866058057978094,461.862800438395,135.433452760131,NA,NA,NA,NA,1.46563671350139,0.170376246053836,0.00170152670538804,0.00240159255311118,0.00119212206598382,11.6249626628928,1.46563671350139,0.170376246053836
