"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-17,50,1,2,50,1,2,NA,NA,NA,NA,3094.2380952381,3095.2380952381,NA,NA,5237.09523809524,1534.9828141783,5238.09523809524,1535.9828141783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0319601483501581,0.0540864049002676,0.0158599232414319,NA,NA,NA
2020-03-18,58,1,2,54,1,2,4,0,0,NA,3548.78354978355,3549.78354978355,454.545454545455,0,6006.32600732601,1760.54672395274,6007.32600732601,1761.54672395274,26.7444941474259,11.7463471554933,769.23076923077,225.563909774436,NA,NA,NA,NA,13.2717038626324,0.129272534203358,0.0366535967092723,0.0620291636618454,0.0181890028782855,14.690060704927,13.2717038626324,0.129272534203358
2020-03-19,73,1,2,60.3333333333333,1,2,6.33333333333334,0,0,NA,3596.50473421027,3597.50473421027,47.7211844267194,0,6060.24416752522,1784.22791321713,6061.24416752522,1785.22791321713,26.7441523422885,11.746197032564,53.918160199215,23.6811892643871,NA,NA,NA,NA,13.2715342450454,0.178464909017052,0.0371463459217059,0.062585900282975,0.0184335250438541,1.34471950056323,13.2715342450454,0.178464909017052
2020-03-20,85,3,2,66.5,1.5,2,6.16666666666666,0.5,0,NA,3642.47068553361,3643.97068553361,46.4659513233455,0,6112.24409260794,1806.78620485127,6113.74409260794,1808.28620485127,26.7438141754438,11.7460485075954,52.4999250827132,23.0582916341414,NA,NA,NA,NA,13.271366432927,0.171462810765161,0.037626134116291,0.0631279927948878,0.0186716154261294,1.29197525812652,13.271366432927,0.171462810765161
2020-03-21,103,4,7,73.8,2,3,7.3,0.5,1,NA,3696.97701271959,3698.97701271959,55.0063271859731,0,6173.89342936084,1833.58257774055,6175.89342936084,1835.58257774055,26.7434799107208,11.7459016964627,62.1493367529074,27.2963728892798,NA,NA,NA,NA,13.2712005571998,0.200413512250407,0.0381941066996492,0.0637697211406143,0.0189534664825327,1.51013781399629,13.2712005571998,0.200413512250407
2020-03-22,131,6,16,83.3333333333333,2.66666666666667,5.16666666666667,9.53333333333333,0.666666666666667,2.16666666666667,NA,3768.14597959896,3770.81264626563,71.8356335460376,0,6254.3908252395,1868.56366907417,6257.05749190617,1871.23033574084,26.7431498307859,11.7457567233149,81.1640625453274,35.6477580002893,NA,NA,NA,NA,13.2710367581344,0.257868538351762,0.0389358517397129,0.0646077876801936,0.0193215504873763,1.94309116066679,13.2710367581344,0.257868538351762
2020-03-23,167,7,16,95.2857142857143,3.28571428571429,6.71428571428571,11.952380952381,0.619047619047619,1.54761904761905,NA,3857.59168497395,3860.87739925966,90.0647529940361,0,6355.53215592147,1912.63840865517,6358.81787020718,1915.92412294088,26.7428242294225,11.7456137171833,101.76037830101,44.6937872000481,NA,NA,NA,NA,13.2708751815179,0.317195638354195,0.0398658231274514,0.0656585232574249,0.019783040048209,2.39016093011401,13.2708751815179,0.317195638354195
2020-03-24,187,9,21,114.857142857143,4.42857142857143,9.42857142857143,19.5714285714286,1.14285714285714,2.71428571428571,NA,3853.41199321495,4008.35571615867,147.478316899012,150.515151515152,6265.60859299659,1910.49231027423,6525.44742083542,1989.10885162761,26.7425034192659,11.7454728153794,166.629550628239,73.1847286867276,NA,NA,NA,NA,13.2707159824929,0.507349205010696,0.0413886232292515,0.0673790710775722,0.0205387152866962,3.82306705692745,13.2707159824929,0.507349205010696
2020-03-25,226,10,21,138.857142857143,5.71428571428571,12.1428571428571,24,1.28571428571429,2.71428571428571,NA,4032.97773683103,4189.20717406047,180.851457901795,0,6468.65933843108,1998.95243224053,6729.78388055562,2078.85468787963,26.7421877184417,11.7453341576258,204.336459720201,89.7458362520183,NA,NA,NA,NA,13.270559318926,0.622826240238574,0.0432560205815832,0.0694889648450503,0.0214653936720638,4.6932811290419,13.270559318926,0.622826240238574
2020-03-26,261,10,28,165.714285714286,7,15.8571428571429,26.8571428571429,1.28571428571429,3.71428571428572,NA,4234.07576402454,4391.59091553969,202.383741479221,0,6696.03850591396,2098.09774756105,6958.44876232422,2179.28571748586,26.74187744808,11.7451978849649,228.664881768597,100.43102960623,NA,NA,NA,NA,13.270405350175,0.665940639051816,0.0453457513881686,0.0718500638361228,0.0225024029445047,5.01822114292767,13.270405350175,0.665940639051816
2020-03-27,300,10,34,196.428571428571,8,20.4285714285714,30.7142857142857,1,4.57142857142857,NA,4389.27031540065,4623.04304267338,231.452127133692,75.2575757575758,6828.84140646296,2174.85970538679,7219.95679107834,2294.14166027401,26.7415729379702,11.7450641422423,261.508028754128,114.855942788147,NA,NA,NA,NA,13.270254239895,0.725410418799183,0.0477356303220486,0.0745502875787155,0.0236883579041745,5.46641439674414,13.270254239895,0.725410418799183
2020-03-28,343,11,34,230.714285714286,9,24.2857142857143,34.2857142857143,1,3.85714285714286,NA,4571.38078802602,4881.41109105632,258.368048382945,75.2575757575758,6992.05547495049,2264.97843616329,7511.87598777101,2422.35437601291,26.7412745203326,11.7449330753712,291.919196692661,128.212715738905,3.2069970845481,NA,0.225344675849041,NA,13.270106152947,0.781130166091922,0.0504034319260556,0.0775645244630799,0.0250122293768396,5.8863553578919,13.270106152947,0.781130166091922
