"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,794,11,79,794,11,79,NA,NA,NA,NA,33603.7186147186,33614.7186147186,NA,NA,33603.7186147186,33603.7186147186,33614.7186147186,33614.7186147186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17358887620734,0.17358887620734,0.17358887620734,NA,NA,NA
2020-03-25,906,17,86,850,14,82.5,56,3,3.5,NA,37172.1471861472,37186.1471861472,3571.42857142857,0,37172.1471861472,37172.1471861472,37186.1471861472,37186.1471861472,14.7274978828462,4.31858960474436,3571.42857142857,3571.42857142857,1.87637969094923,NA,0.0457159487776484,NA,7.30838240802892,0.166648223198345,0.192031995701359,0.192031995701359,0.192031995701359,10.6280754590781,7.30838240802892,0.166648223198345
2020-03-26,1029,23,94,909.666666666667,17,86.3333333333333,59.6666666666666,3,3.83333333333333,NA,37980.4695637197,37997.4695637197,811.322377572527,0,38542.1542866545,37571.7582908072,38559.1542866545,37588.7582908072,14.8199257238686,4.34569250549531,1373.00710050736,402.611104660049,2.23517978620019,NA,0.0605303465311821,NA,7.3542488554536,0.160514447464855,0.196221724057527,0.199122305227181,0.194111109020961,2.18260832098201,7.3542488554536,0.160514447464855
2020-03-27,1292,26,115,1005.25,19.25,93.5,95.5833333333334,2.25,7.16666666666667,NA,39188.5504776257,39207.8004776257,1210.33091390598,0,40588.1566024954,38170.1236315425,40607.4066024954,38189.3736315425,15.9142344276981,4.66658002015209,2048.25231584089,600.615340735298,2.01238390092879,NA,0.0663133348039688,NA,7.89728926487277,0.251665448314018,0.202471961805819,0.209699630647368,0.197212730760715,3.18671919491519,7.89728926487277,0.251665448314018
2020-03-28,1452,37,139,1094.6,22.8,102.6,89.3499999999999,3.55,9.09999999999999,NA,40287.7648374737,40310.5648374737,1102.76435984798,0,42450.8232114689,38713.8100807904,42473.6232114689,38736.6100807904,16.3274942893158,4.78776148333321,1866.21660897349,547.236449247866,2.54820936639118,NA,0.0917873518993808,NA,8.10236558717927,0.228002566886998,0.208166717967297,0.219336910305254,0.200038699983704,2.813996298428,8.10236558717927,0.228002566886998
2020-03-29,1815,43,206,1214.66666666667,26.1666666666667,119.833333333333,120.066666666667,3.36666666666667,17.2333333333333,NA,41744.5401055776,41770.7067722443,1460.1419347706,0,44918.4659728756,39435.0251261152,44944.6326395422,39461.1917927818,16.5704798616403,4.85901289175919,2471.00942807332,724.581711991428,2.36914600550964,NA,0.102942955297497,NA,8.22294489374632,0.298027207804022,0.215706998178034,0.232097384508039,0.203780493170987,3.62428131880984,8.22294489374632,0.298027207804022
2020-03-30,2109,65,209,1342.42857142857,31.7142857142857,132.571428571429,127.761904761905,5.54761904761905,12.7380952380953,NA,43177.3524705714,43209.0667562857,1438.35998404145,0,47347.0660191289,40143.2501307272,47378.7803048432,40174.9644164415,17.8995243761019,5.24873271178927,2434.14766530093,713.772623659672,3.08202939781887,NA,0.150431390630635,NA,8.882470743028,0.306063189239009,0.223134794795139,0.244667501860064,0.207466467432107,3.44562421912817,8.882470743028,0.306063189239009
2020-03-31,2245,82,220,1549.71428571429,41.8571428571429,152.714285714286,207.285714285714,10.1428571428571,20.1428571428571,NA,45270.8958268578,45312.7529697149,2103.68621342922,0,50897.0075231739,41177.0417855116,50938.8646660311,41218.8989283688,19.8561990160695,5.82249444832114,3560.0843611879,1043.93451192728,3.65256124721604,NA,0.180964506956364,NA,9.85345214331269,0.48009291016732,0.233998384934554,0.263052039019073,0.212857421937381,4.87219825454336,9.85345214331269,0.48009291016732
2020-04-01,2460,92,252,1771.71428571429,52.5714285714286,176.428571428571,222,10.7142857142857,23.7142857142857,NA,45295.7287526956,47455.5123024791,2142.7593327642,2107.21212121212,50936.757749317,41191.0201010187,54565.072767632,42282.2231085375,20.8779226636959,6.12209762318901,3626.20810160098,1063.32418016871,3.73983739837398,NA,0.193865781942457,NA,10.3604729007814,0.490398314118363,0.24506375153246,0.281778044030915,0.218348506113785,4.73319401709955,10.3604729007814,0.490398314118363
2020-04-02,2738,115,267,2015.85714285714,65.7142857142857,201.142857142857,244.142857142857,13.1428571428571,24.7142857142857,NA,47132.8460006001,49757.317862072,2301.80555959285,451.545454545455,54052.747377639,42097.5627095385,58460.4360223276,43424.4724839745,21.3738665472628,6.2675247770169,3895.36325469558,1142.24937543705,4.20014609203798,NA,0.231121782566298,NA,10.6065803918748,0.539020541597623,0.256950444528979,0.301893986025024,0.224247165796268,5.08172762195787,10.6065803918748,0.539020541597623
