"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,216.450216450216,216.450216450216,NA,NA,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202521212497092,0.0342728205764309,0.0100499248306827,NA,NA,NA
2020-03-14,5,0,0,3,0,0,2,0,0,NA,324.675324675325,324.675324675325,108.225108225108,0,549.450549450549,161.117078410312,549.450549450549,161.117078410312,38.5993676598133,15.1098422541177,183.150183150183,53.7056928034372,NA,NA,NA,NA,19.1545734251705,0.924,0.0303781818745637,0.0514092308646463,0.0150748872460241,50,19.1545734251705,0.924
2020-03-15,7,0,0,4.33333333333333,0,0,1.33333333333333,0,0,NA,331.614593776767,331.614593776767,6.93926910144222,0,558.247381163625,164.560625483208,558.247381163625,164.560625483208,38.7197649722255,15.1569721556851,8.79683171307556,3.44354707289614,NA,NA,NA,NA,19.2143194599014,0.410666666666667,0.0310274532013914,0.0522323046660415,0.0153970820397882,2.1372948832442,19.2143194599014,0.410666666666667
2020-03-16,7,0,0,5,0,0,0.666666666666667,0,0,NA,335.073335832583,335.073335832583,3.45874205581651,0,562.631988729518,166.276993721432,562.631988729518,166.276993721432,38.8417037684299,15.2047054758665,4.38460756589348,1.71636823822473,NA,NA,NA,NA,19.2748304414765,0.201036642606516,0.0313510697106961,0.0526425495967842,0.0155576736910221,1.04300055568267,19.2748304414765,0.201036642606516
2020-03-17,8,0,0,5.6,0,0,0.6,0,0,NA,338.176337412966,338.176337412966,3.10300158038251,0,566.565628181887,167.816829092149,566.565628181887,167.816829092149,38.9652044244809,15.2530501909317,3.9336394523682,1.53983537071613,NA,NA,NA,NA,19.3361164813213,0.179065346513751,0.0316414014335031,0.0530105997861003,0.0157017480797835,0.926066400560413,19.3361164813213,0.179065346513751
2020-03-18,10,0,0,6.33333333333333,0,0,0.733333333333333,0,0,NA,341.956759712047,341.956759712047,3.78042229908129,0,571.35802609631,169.692828127783,571.35802609631,169.692828127783,39.0902830653838,15.302012613064,4.79239791442376,1.87599903563435,NA,NA,NA,NA,19.3981855813183,0.216849494510311,0.0319951158904887,0.053458999539316,0.0158772755546786,1.11788492595353,19.3981855813183,0.216849494510311
2020-03-19,12,0,0,7.14285714285714,0,0,0.80952380952381,0,0,NA,346.11647379671,346.11647379671,4.15971408466316,0,576.631247849548,171.75704714724,576.631247849548,171.75704714724,39.216953331667,15.3515980818908,5.27322175323718,2.06421901945689,NA,NA,NA,NA,19.4610445104513,0.236732931321742,0.0323843187075997,0.053952387478929,0.0160704137947487,1.21644446747184,19.4610445104513,0.236732931321742
2020-03-20,16,0,0,9.28571428571429,0,0,2.14285714285714,0,0,1.68350168350168,357.09158455515,357.09158455515,10.9751107584399,0,590.544269662507,177.203342711578,590.544269662507,177.203342711578,39.3452231437495,15.4018096978844,13.9130218129593,5.44629556433858,NA,NA,NA,NA,19.5246971991539,0.619114853891622,0.0334112027525969,0.0552541565846702,0.0165799953509128,3.1709299005762,19.5246971991539,0.619114853891622
2020-03-21,20,0,0,11.4285714285714,0,0,2.14285714285714,0,0,1.41776937618147,368.030586604303,368.030586604303,10.9390020491525,0,604.411516879564,182.631719668301,604.411516879564,182.631719668301,39.4750983570423,15.4526497531638,13.8672472170568,5.4283769567223,NA,NA,NA,NA,19.5891465531188,0.600086617753363,0.0344347082934251,0.0565516427994929,0.0170879003561358,3.06336035971831,19.5891465531188,0.600086617753363
2020-03-22,31,0,0,14.8571428571429,0,0,3.42857142857143,0,0,2.24929709465792,385.474885851044,385.474885851044,17.444299246741,0,626.525454613182,191.288289219315,626.525454613182,191.288289219315,39.6065832818231,15.5041199350005,22.1139377336178,8.65656955101431,NA,NA,NA,NA,19.6543947112806,0.931600397888352,0.0360668806666159,0.0586207289645915,0.0178978505563658,4.73990474750858,19.6543947112806,0.931600397888352
2020-03-23,34,0,0,18.7142857142857,0,0,3.85714285714286,0,0,2.76923076923077,405.033993774839,405.033993774839,19.5591079237952,0,651.320311009189,200.994312700296,651.320311009189,200.994312700296,39.7396819068171,15.5562218047934,24.7948563960072,9.70602348098112,NA,NA,NA,NA,19.720443653007,1.0006219851199,0.0378969246910807,0.0609406547486184,0.0188059927038446,5.07402911103094,19.720443653007,1.0006219851199
2020-03-24,46,0,0,24.1428571428571,0,0,5.42857142857143,0,0,2.75761973875181,432.468623579911,432.468623579911,27.4346298050724,0,686.09887601045,214.608489896798,686.09887601045,214.608489896798,39.874399680696,15.6089574954419,34.7785650012609,13.6141771965021,NA,NA,NA,NA,19.7872960821499,1.34027674638277,0.0404638403466306,0.0641947042332879,0.0200798004727641,6.77341413973354,19.7872960821499,1.34027674638277
2020-03-25,53,0,0,30.2857142857143,0,0,6.14285714285714,0,0,2.88203753351207,463.407283887266,463.407283887266,30.9386603073541,0,725.319460220859,229.96150929744,725.319460220859,229.96150929744,40.0107430503235,15.6623295305908,39.2205842104091,15.3530194006419,NA,NA,NA,NA,19.8549551979049,1.42041798525486,0.0433586099159288,0.0678643703576289,0.0215163026650474,7.15396646610994,19.8549551979049,1.42041798525486
2020-03-26,71,0,0,38.7142857142857,0,0,8.42857142857143,0,0,4.13744740532959,505.712113682212,505.712113682212,42.3048297949468,0,778.948806902212,250.954883481399,778.948806902212,250.954883481399,40.1487219477651,15.716341798178,53.6293466813538,20.9933741839586,NA,NA,NA,NA,19.9234259289661,1.81882691581034,0.0473168528620735,0.0728821894633135,0.0234805435255403,9.12908175289676,19.9234259289661,1.81882691581034
2020-03-27,108,0,0,51.8571428571429,0,0,13.1428571428571,0,0,5.25414049114791,571.450346702248,571.450346702248,65.7382330200359,0,862.284409620374,283.576863777056,862.284409620374,283.576863777056,40.288348603432,15.770999085836,83.3356027181615,32.6219802956569,NA,NA,NA,NA,19.9927143445602,2.59888174531424,0.0534676374983625,0.0806794684789895,0.0265328125931724,12.9991414564662,19.9927143445602,2.59888174531424
