"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,234,3,1,234,3,1,NA,NA,NA,NA,11014.316017316,11017.316017316,NA,NA,11014.316017316,11014.316017316,11017.316017316,11017.316017316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0338885249225804,0.0338885249225804,0.0338885249225804,NA,NA,NA
2020-03-21,318,5,1,276,4,1,42,1,0,NA,12809.8528138528,12813.8528138528,1796.5367965368,0,12809.8528138528,12809.8528138528,12813.8528138528,12813.8528138528,18.2317852161631,5.34616258218315,1796.5367965368,1796.5367965368,NA,NA,NA,NA,9.04735206215611,0.38132190808735,0.039414551579897,0.039414551579897,0.039414551579897,16.3109247429654,9.04735206215611,0.38132190808735
2020-03-22,363,5,1,305,4.33333333333333,1,29,0.333333333333333,0,NA,13171.8458171117,13176.179150445,362.326336592188,0,13422.6871270601,12989.3205197306,13427.0204603934,12993.653853064,16.1289390357427,4.72953851424033,613.167646540627,179.801039211161,NA,NA,NA,NA,8.0038344087144,0.226388237409245,0.0405290430829467,0.0413006141235195,0.0399676075137412,2.82849726579498,8.0038344087144,0.226388237409245
2020-03-23,395,5,1,327.5,4.5,1,22.5,0.166666666666667,0,NA,13466.4757848,13470.9757848,294.796634354983,0,13921.4070723788,13135.4439122176,13925.9070723788,13139.9439122176,15.3804025578907,4.51004285532132,498.886611985356,146.290059153602,NA,NA,NA,NA,7.63238021669762,0.170819547051998,0.0414358177524515,0.0428351558719122,0.0404175859211646,2.23808142342518,7.63238021669762,0.170819547051998
2020-03-24,416,7,1,345.2,5,1,17.7,0.5,0,NA,13706.8306752704,13711.8306752704,240.854890470389,0,14328.5076562518,13254.4658879397,14333.5076562518,13259.4658879397,14.8089921481444,4.34248641938068,407.600583872967,119.521975722149,NA,NA,NA,NA,7.34882317125962,0.131438542300201,0.0421766712366941,0.0440889079221691,0.0407852274998114,1.78855176602515,7.34882317125962,0.131438542300201
2020-03-25,480,9,1,367.666666666667,5.66666666666667,1,22.4666666666667,0.666666666666667,0,NA,14003.7447488482,14009.4114155149,297.580740244513,0,14831.4391653835,13401.4708668079,14837.1058320502,13407.1375334746,15.21393398529,4.46122876260382,503.598175798406,147.671645534871,NA,NA,NA,NA,7.54977175209878,0.16391046198855,0.0430920096291307,0.0456379421247541,0.0412394555742536,2.17103973408969,7.54977175209878,0.16391046198855
2020-03-26,580,9,14,398,6.14285714285714,2.85714285714286,30.3333333333333,0.476190476190476,1.85714285714286,NA,14376.4606643465,14382.6035214894,373.192105974467,0,15462.5188465564,13586.187751477,15468.6617036993,13592.3306086198,16.3793021469872,4.80295326114662,631.5558716491,185.193075145224,NA,NA,NA,NA,8.12807474963274,0.216612120997316,0.0442399235098208,0.0475805656151527,0.0418090970488817,2.66494507481766,8.12807474963274,0.216612120997316
2020-03-27,635,11,16,455.285714285714,7.28571428571429,5,57.2857142857143,1.14285714285714,2.14285714285714,NA,15033.6126028074,15040.8983170932,658.294795603801,0,16575.41333582,13911.7174996713,16582.6990501057,13919.003213957,17.5361243488961,5.14217180155601,1114.03734640643,326.672605337226,1.73228346456693,NA,0.0731339296902174,NA,8.70213689494094,0.398476260550995,0.0462647941364019,0.0510072697524437,0.0428139200665836,4.57897677998289,8.70213689494094,0.398476260550995
2020-03-28,671,16,16,505.714285714286,8.85714285714286,7.14285714285714,50.4285714285714,1.57142857142857,2.14285714285714,NA,14983.7414188038,15594.6591677216,553.760850628409,602.060606060606,16489.3346288248,13888.1928090057,17519.832797323,14193.8018315621,18.351100841797,5.38114987090288,937.133747217307,274.798617605074,2.38450074515648,NA,0.102599228543048,NA,9.1065613199895,0.335445918700799,0.0479681253613731,0.0538898302870104,0.0436591821782235,3.68348490318952,9.1065613199895,0.335445918700799
2020-03-29,852,18,16,575.571428571429,10.7142857142857,9.28571428571429,69.8571428571428,1.85714285714286,2.14285714285714,NA,15672.3419633211,16335.2885722677,740.629404546147,50.1717171717171,17655.7135722937,14229.1367240437,18773.2056357857,14561.3322127655,19.0071750336448,5.57353252866275,1253.37283846271,367.530381203351,2.11267605633803,NA,0.110190890845715,NA,9.43213197158312,0.466230307680481,0.0502462517212696,0.0577451210499122,0.0447896809733601,4.94288698560091,9.43213197158312,0.466230307680481
