"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,NA,4,0,NA,NA,NA,NA,NA,4,4,NA,NA,4,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000676904852561662,0.000676904852561662,0.000676904852561662,NA,NA,NA
2020-03-14,4,0,NA,4,0,NA,0,0,NA,NA,117.87012987013,117.87012987013,113.87012987013,0,117.87012987013,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,69.2600732600733,17.4822771213749,NA,NA,NA,NA,NA,NA,0.0199467157202911,0.0123975247721916,0.00363536440688325,NA,NA,NA
2020-03-15,4,0,NA,4,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,76.935064935065,0,194.805194805195,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0329661454169641,0.030993811930479,0.00908841101720814,NA,NA,NA
2020-03-16,4,0,NA,4,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,64.935064935065,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0439548605559521,0.0495900990887664,0.014541457627533,NA,NA,NA
2020-03-17,4,0,NA,4,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,64.9350649350649,0,402.930402930403,118.152524167562,402.930402930403,118.152524167562,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0549435756949401,0.0681863862470539,0.0199945042378579,NA,NA,NA
2020-03-18,7,0,NA,4.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,25.7935344626617,8.74749041949843,109.89010989011,32.2234156820623,NA,NA,NA,NA,12.7997990566592,0.154,0.0659322908339281,0.0867826734053413,0.0254475508481828,20,12.7997990566592,0.154
2020-03-19,7,0,NA,4.85714285714286,0,NA,0.357142857142857,0,NA,NA,392.3627665697,392.3627665697,2.75237695931031,0,516.847939009951,151.741781047477,516.847939009951,151.741781047477,26.1481977336895,8.86776914942411,4.02742618943853,1.36584119785323,NA,NA,NA,NA,12.9757973716053,0.0916666666666665,0.0663980651638871,0.0874642194880825,0.0256786869818466,0.706443419556313,12.9757973716053,0.0916666666666665
2020-03-20,10,0,NA,5.71428571428571,0,NA,0.857142857142858,0,NA,NA,398.879656589066,398.879656589066,6.51689001936563,0,526.38380343757,154.975726470621,526.38380343757,154.975726470621,26.5045554265907,8.98862251711905,9.53586442761844,3.23394542314387,NA,NA,NA,NA,13.1526365274811,0.21845677253443,0.0675008937833169,0.0890779377141887,0.0262259553193081,1.66093487318908,13.1526365274811,0.21845677253443
2020-03-21,13,0,NA,7,0,NA,1.28571428571429,0,NA,NA,408.524741858302,408.524741858302,9.64508526923686,0,540.497011616157,159.762009386182,540.497011616157,159.762009386182,26.862479890902,9.11000723184279,14.1132081785868,4.78628291556112,NA,NA,NA,NA,13.3302531789439,0.322331603774713,0.0691330950388463,0.0914662624895133,0.0270359198521271,2.41804391623146,13.3302531789439,0.322331603774713
2020-03-22,13,0,NA,8.28571428571429,0,NA,1.28571428571429,0,NA,NA,418.042526289048,418.042526289048,9.51778443074596,0,554.423946352386,164.485120457079,554.423946352386,164.485120457079,27.221766890827,9.23185403008767,13.9269347362296,4.72311107089652,NA,NA,NA,NA,13.5085459758991,0.314721728390542,0.0707437536555482,0.0938230649155792,0.0278351940528965,2.32979387917886,13.5085459758991,0.314721728390542
2020-03-23,19,0,NA,10.4285714285714,0,NA,2.14285714285714,0,NA,NA,433.698220383195,433.698220383195,15.6556940941462,0,577.332201050319,172.254111511317,577.332201050319,172.254111511317,27.5821805932989,9.35408293260556,22.9082546979329,7.76899105423794,NA,NA,NA,NA,13.6873978884039,0.512594194682241,0.0733931074811854,0.0976997421077665,0.029149910988927,3.74500035513643,13.6873978884039,0.512594194682241
2020-03-24,23,0,NA,13.1428571428571,0,NA,2.71428571428571,0,NA,NA,453.272388867106,453.272388867106,19.5741684839115,0,605.974178495277,181.967608653709,605.974178495277,181.967608653709,27.9434448221525,9.47660027839155,28.6419774449578,9.71349714239216,NA,NA,NA,NA,13.8666718666321,0.625848672152436,0.0767055698890902,0.10254671548763,0.0307936893266843,4.51331538013153,13.8666718666321,0.625848672152436
2020-03-25,31,0,NA,16.5714285714286,0,NA,3.42857142857143,0,NA,NA,477.681594090934,477.681594090934,24.4092052238281,0,641.69104207724,194.08044733621,641.69104207724,194.08044733621,28.3052678107943,9.59930711918066,35.7168635819633,12.1128386825011,NA,NA,NA,NA,14.0462231241536,0.756407677166951,0.0808362472548858,0.108590945056858,0.0328434991473047,5.38510745929961,14.0462231241536,0.756407677166951
2020-03-26,41,0,NA,21.4285714285714,0,NA,4.85714285714285,0,NA,NA,511.824546592036,511.824546592036,34.1429525011017,0,691.650848862627,211.023566622471,691.650848862627,211.023566622471,28.6673473466096,9.72210096409656,49.9598067853867,16.943119286261,NA,NA,NA,NA,14.2259016907988,1.01682223145153,0.0866141298120804,0.117045453968376,0.0357107190629049,7.1476382853056,14.2259016907988,1.01682223145153
2020-03-27,47,0,NA,26.7142857142857,0,NA,5.28571428571429,0,NA,NA,548.516735917693,548.516735917693,36.6921893256574,0,745.34083625266,229.231720723925,745.34083625266,229.231720723925,29.0293802230738,9.8448789851932,53.6899873900335,18.208154101454,NA,NA,NA,NA,14.4055571031795,1.03272833995653,0.0928234100634925,0.126131207217948,0.0387920160297711,7.16889988375332,14.4055571031795,1.03272833995653
2020-03-28,63,0,NA,33.8571428571429,0,NA,7.14285714285714,0,NA,NA,597.490569632532,597.490569632532,48.973833714839,0,817.001987111071,253.534525424522,817.001987111071,253.534525424522,29.3910815268237,9.967544558376,71.6611508584108,24.3028047005968,NA,NA,NA,NA,14.585047975717,1.30222620759353,0.101111066486023,0.138258152407001,0.0429046876379442,8.92841193494371,14.585047975717,1.30222620759353
2020-03-29,65,0,NA,41.2857142857143,0,NA,7.42857142857143,0,NA,NA,647.805200082418,647.805200082418,50.3146304498858,0,890.625063957554,278.502687903413,890.625063957554,278.502687903413,29.7521751344413,10.0900040405284,73.6230768464829,24.9681624788907,NA,NA,NA,NA,14.7642372847603,1.24331043315873,0.109625620862617,0.150717106901477,0.0471299552233215,8.42099156156226,14.7642372847603,1.24331043315873
2020-03-30,81,0,NA,50.1428571428571,0,NA,8.85714285714286,0,NA,NA,707.07805042194,707.07805042194,59.2728503395222,0,977.356290569725,307.916282808739,977.356290569725,307.916282808739,30.1124119158208,10.2121729429109,86.7312266121714,29.4135949053268,NA,NA,NA,NA,14.9430014018359,1.36727361143503,0.119656140867613,0.165394303942078,0.0521075065039962,9.1497953909572,14.9430014018359,1.36727361143503
2020-03-31,93,0,NA,60.1428571428571,0,NA,10,0,NA,NA,773.210254074756,773.210254074756,66.1322036528157,0,1074.12449234372,340.733767328182,1074.12449234372,340.733767328182,30.4715615667484,10.3339731613029,96.7682017739942,32.8174845194424,NA,NA,NA,0,15.121226040642,1.414294228777,0.130847443258409,0.181770020280699,0.0576610851340156,9.35288595273919,15.121226040642,1.414294228777
2020-04-01,110,2,NA,71.4285714285714,0.285714285714286,NA,11.2857142857143,0.285714285714286,NA,NA,846.693043380822,846.978757666536,73.7685035917805,0,1181.78082513708,377.054979636885,1182.06653942279,377.340693922599,30.8294504227388,10.4553457999986,107.942047079072,36.6069265944174,NA,NA,NA,1.69678272366681,15.2988250218102,1.45961883734648,0.143331007770282,0.200036644146515,0.063855936696298,9.54054905545114,15.2988250218102,1.45961883734648
2020-04-02,119,3,NA,82.5714285714286,0.714285714285714,NA,11.1428571428571,0.428571428571429,NA,NA,918.266668131902,918.980953846188,72.002196179651,0,1286.70974466196,412.356821350095,1287.42403037624,413.071107064381,31.1859174385731,10.5762362429269,105.357490953449,35.7304131417817,NA,NA,NA,1.54,15.4757184281641,1.31607139800212,0.155515666767557,0.217865893366542,0.0699024592062243,8.50393147109704,15.4757184281641,1.31607139800212
2020-04-03,130,3,NA,94.4285714285714,1.14285714285714,NA,11.8571428571429,0.428571428571428,NA,NA,993.593716399652,994.736573542509,75.7556196963213,0,1397.13087560793,449.521264206916,1398.27373275079,450.664121349773,31.5408143840973,10.6965942200539,110.849702374548,37.5930142853925,NA,NA,NA,1.155,15.6518327018829,1.29128129027713,0.168335503412871,0.236624568727129,0.0762641826542748,8.24984967062309,15.6518327018829,1.29128129027713
2020-04-04,142,3,NA,105.714285714286,1.57142857142857,NA,11.2857142857143,0.428571428571429,NA,NA,1064.47130757414,1066.04273614557,71.3061626030625,0,1501.04132132035,484.477705799414,1502.61274989178,486.049134370842,31.8940515268275,10.8163892999534,104.339017140987,35.3850130210689,NA,NA,NA,0.924,15.8271233140648,1.13587500634811,0.180402375283762,0.254281465480691,0.0822522544097546,7.17659154100177,15.8271233140648,1.13587500634811
2020-04-05,149,3,NA,117.714285714286,2,NA,12,0.428571428571429,NA,NA,1139.03544239713,1141.03544239713,74.9927062515633,0,1610.3461162291,521.263560029513,1612.3461162291,523.263560029513,32.2455601224741,10.9355981690303,109.733366337327,37.2144256586704,NA,NA,NA,0.77,16.0015561510022,1.12734856021013,0.193093106975866,0.272851227521107,0.0885499107381669,7.04506600769414,16.0015561510022,1.12734856021013
2020-04-06,161,3,NA,129.142857142857,2.42857142857143,NA,11.4285714285714,0.428571428571428,NA,NA,1209.26216401242,1211.690735441,70.6552930438604,0,1713.30417455149,555.897013720451,1715.73274598007,558.325585149022,32.5952975893916,11.0542063863581,103.386629750964,35.0620251195097,NA,NA,NA,0.764598543900591,16.1751100819537,1.00338179321947,0.205049834656005,0.290346955363213,0.0944833244741756,6.20308116972763,16.1751100819537,1.00338179321947
2020-04-07,197,4,NA,144,3,NA,14.8571428571429,0.571428571428572,NA,NA,1295.57250114084,1302.57250114084,90.8817656998481,4,1841.71583976883,596.424807225639,1848.71583976883,603.424807225639,32.9432353221148,11.1722042508223,132.98309378876,45.0992220766163,NA,NA,NA,1.00280872536974,16.3477709117261,1.22864621889446,0.220429411708904,0.312851180736781,0.10211529504178,7.51547252568421,16.3477709117261,1.22864621889446
2020-04-08,210,4,NA,158.285714285714,3.28571428571429,NA,14.2857142857143,0.285714285714286,NA,NA,1342.7601391701,1389.05018246014,86.4776813192975,39.004329004329,1898.99456686062,621.856266698802,1975.2546401207,646.338543820177,33.289374031187,11.289592003393,126.538800351871,42.9137365945385,NA,NA,NA,0.979132862750185,16.5195389929199,1.10268862474922,0.235063702239733,0.33426486273566,0.109377424177379,6.67486236726604,16.5195389929199,1.10268862474922
2020-04-09,231,4,NA,174.285714285714,3.42857142857143,NA,16,0.142857142857143,NA,NA,1373.9741484511,1484.9135423905,95.8633599303571,64.5064935064935,1929.66260199473,637.489856696466,2115.52707085919,693.909835214189,33.6337306201743,11.4063753766611,140.272430738497,47.5712913940115,NA,NA,NA,0.956840452455372,16.6904227137707,1.19161265589735,0.251286295619664,0.358002634997537,0.117427733674187,7.13927656428691,16.6904227137707,1.19161265589735
2020-04-10,231,4,NA,188.714285714286,3.57142857142857,NA,14.4285714285714,0.142857142857143,NA,NA,1394.90124392585,1570.48998851459,85.5764461240924,64.5064935064935,1945.27827087075,648.018662399292,2240.74713533961,736.376342313362,33.9763555191291,11.5225714732228,125.220064480416,42.4665070991738,NA,NA,NA,0.922300302838641,16.8604470997182,1.05016980679381,0.265768073531259,0.379193152318756,0.124614179855881,6.22838837401444,16.8604470997182,1.05016980679381
2020-04-11,251,5,NA,204.285714285714,3.85714285714286,NA,15.5714285714286,0.285714285714286,NA,NA,1421.54622406082,1661.92717644178,91.4371879271862,64.5064935064935,1969.32683562621,661.312948996885,2374.54295284233,781.751187450162,34.3173150772918,11.6382027944278,133.795817502716,45.3748451367991,NA,NA,NA,1.10308947176263,17.0296450759493,1.11635128589553,0.281241642584385,0.401834911848767,0.132292793070214,6.55510118191902,17.0296450759493,1.11635128589553
2020-04-12,251,5,NA,218.857142857143,4.14285714285714,NA,14.5714285714286,0.285714285714286,NA,NA,1441.48116722066,1746.65432739382,84.727150952041,64.5064935064935,1983.5569129269,671.277442809821,2498.52028289027,823.796239802302,34.6567021712524,11.7533008379789,123.977330047941,42.0450523521409,NA,NA,NA,1.04672234849563,17.1980627315989,1.02508096804783,0.295579697490175,0.422815125928039,0.139407918061057,5.96021075628532,17.1980627315989,1.02508096804783
