"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,693,1,51,693,1,51,NA,NA,NA,NA,1037.96103896104,1038.96103896104,NA,NA,1757.24175824176,692,1758.24175824176,693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0366855576347146,0.0620832513818248,0.0244697255118251,NA,NA,NA
2020-03-31,781,2,62,737,1.5,56.5,44,0.5,5.5,NA,1081.46103896104,1082.96103896104,44,0,1830.00183150183,735.5,1831.50183150183,737,99,95.0000000584215,73.2600732600736,44,NA,NA,NA,NA,100.000000061496,4.23908011461031,0.0382391910005448,0.0646700535227341,0.0260233588776553,4.23908011461031,100.000000061496,4.23908011461031
2020-04-01,835,2,71,769.666666666667,1.66666666666667,61.3333333333333,32.6666666666666,0.166666666666667,4.83333333333334,NA,1113.96103894148,1115.62770560815,32.6666666471087,0,1864.22112972686,768.329966329966,1865.88779639353,769.666666647109,99,95.0000000568777,34.3859648916934,32.6666666471087,NA,NA,NA,NA,100.000000059871,3.02060504168042,0.0393926460744857,0.0658842167584614,0.0271768139515962,3.02060503987195,100.000000059871,3.02060504168042
2020-04-02,949,3,72,814.5,2,64,44.8333333333334,0.333333333333333,2.66666666666666,NA,1158.46103891533,1160.46103891533,44.8333333071823,0,1911.08077882214,813.282828282828,1913.08077882214,814.499999954291,99,95.0000000554129,47.192982428613,44.8333333071823,NA,NA,NA,NA,100.000000058329,4.02467696499861,0.0409757043137453,0.0675505938524189,0.0287598721908558,4.02467696265071,100.000000058329,4.02467696499861
2020-04-03,1075,3,93,866.6,2.2,69.8,52.1,0.2,5.8,NA,1210.3610388857,1212.5610388857,52.0999999703722,0,1965.72288405411,865.709090909091,1967.92288405411,866.599999924663,99,95.0000000540238,54.8421052319709,52.0999999703722,NA,NA,NA,NA,100.000000056867,4.49734589682801,0.042815347457239,0.0694870603192543,0.0305995153343494,4.49734589426966,100.000000056867,4.49734589682801
2020-04-04,1325,3,109,943,2.33333333333333,76.3333333333333,76.4,0.133333333333333,6.53333333333333,NA,1286.62770550998,1288.96103884332,76.3999999576126,0,2046.01060330774,942.747474747475,2048.34393664107,942.999999882276,99,95.000000052707,80.4210525869603,76.3999999576126,NA,NA,NA,NA,100.000000055481,6.3121661674073,0.045513019936411,0.072326715560488,0.0332971878135215,6.31216616390337,100.000000055481,6.3121661674073
2020-04-05,1604,4,123,1037.42857142857,2.57142857142857,83,94.4285714285713,0.238095238095238,6.66666666666667,NA,1380.81818164931,1383.38961022074,94.4285713774213,0,2145.1710042564,1037.89177489177,2147.74243282783,1037.4285712597,99,95.0000000514594,99.3984961867595,94.4285713774213,NA,NA,NA,NA,100.000000054168,7.33923037909282,0.04884727855413,0.0758364614738765,0.0366314464312405,7.33923037511404,100.000000054168,7.33923037909282
2020-04-06,1832,4,131,1200.14285714286,3,94.4285714285714,162.714285714286,0.428571428571428,11.4285714285714,NA,1392.58874433376,1546.10389584891,162.714285628171,150.515151515152,2060.61037181565,1127.63309789626,2319.0206282259,1200.14285688787,99,95.0000000502779,171.278195398075,162.714285628171,NA,NA,NA,NA,100.000000052924,11.783903766391,0.0545926954461561,0.0818842687286408,0.0423768633232665,11.7839037601473,100.000000052924,11.783903766391
2020-04-07,2057,6,150,1382.42857142857,3.57142857142857,107,182.285714285714,0.571428571428572,12.5714285714286,NA,1499.04545419614,1728.38961004029,182.285714191388,75.2575757575758,2124.21351418792,1274.09466848941,2510.90032737473,1382.42857107926,99,95.0000000491593,191.879699148829,182.285714191388,NA,NA,NA,NA,100.000000051747,13.0897018252932,0.0610291765298361,0.0886595119746197,0.0488133444069466,13.0897018185076,100.000000051747,13.0897018252932
2020-04-08,2210,6,178,1578.85714285714,4.14285714285714,122.285714285714,196.428571428572,0.571428571428572,15.2857142857143,NA,1669.81673836797,1924.81818136941,196.428571329115,25.0858585858586,2287.84062673666,1459.57127667654,2717.66724456327,1578.85714240837,99,95.0000000481008,206.766917188542,196.428571329115,NA,NA,NA,NA,100.000000050632,13.1035767380478,0.0679650397666376,0.095960420644937,0.055749207643748,13.1035767313974,100.000000050632,13.1035767380478
