"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-01-24,920,26,36,920,26,36,NA,NA,NA,NA,124389.584415584,124415.584415584,NA,NA,210523.450549451,61714.0644468314,210549.450549451,61740.0644468314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00867743057127647,0.0146848825052371,0.00430609336619734,NA,NA,NA
2020-01-25,1406,42,39,1163,34,37.5,243,8,1.5,NA,136372.926406926,136406.926406926,11991.341991342,0,230808.490842491,67656.6552094522,230842.490842491,67690.6552094522,30.0323755070762,14.1581198819074,20293.0402930403,5950.59076262085,2.98719772403983,NA,0.0307902253252936,NA,14.9032840862183,0.195353976895798,0.00951377304456929,0.0161002313061942,0.00472112045820732,9.640149573359,14.9032840862183,0.195353976895798
2020-01-26,2075,56,49,1467,41.3333333333333,41.3333333333333,304,7.33333333333334,3.83333333333334,NA,138395.707149174,138437.040482508,2030.11407558122,0,232938.11969398,68656.7469061066,232979.453027313,68698.0802394399,30.1759427203946,14.225801568186,2136.96218482236,1007.42502998767,2.69879518072289,NA,0.0404516015401788,NA,14.9745279665116,0.222918146592299,0.00965536442176995,0.0162492748611422,0.00479138384839712,1.48864890493258,14.9745279665116,0.222918146592299
2020-01-27,2877,82,58,1819.5,51.5,45.5,352.5,10.1666666666667,4.16666666666666,NA,140728.269992668,140779.769992668,2342.72951016002,0,235393.98409064,69809.1377407223,235445.48409064,69860.6377407223,30.3210808593265,14.2942238336825,2466.03106332629,1162.5575012824,2.85019117135905,NA,0.0582470052368113,NA,15.0465514038763,0.254704967308304,0.00981875932737751,0.0164212694986239,0.00487246703463846,1.69277614054519,15.0465514038763,0.254704967308304
2020-01-28,5509,131,101,2557.4,67.4,56.6,737.9,15.9,11.1,NA,145592.866385396,145660.266385396,4880.49639272876,0,240515.448714565,72215.138206287,240582.848714565,72282.538206287,30.4678086689233,14.3633955153496,5137.36462392501,2421.90046556467,2.37792702849882,NA,0.089935301678903,NA,15.119363700368,0.52434608866381,0.0101591521230245,0.016779577704568,0.00504138376029785,3.46802841602689,15.119363700368,0.52434608866381
2020-01-29,6087,133,120,3145.66666666667,78.3333333333333,67.1666666666667,588.266666666666,10.9333333333333,10.5666666666667,NA,149453.898182642,149532.231515975,3871.96513057905,0,244580.268150262,74125.6311783538,244658.601483595,74203.9645116871,30.6161451528666,14.4333255720657,4075.7527690306,1921.42630540012,2.18498439296862,NA,0.0889440347753994,NA,15.1929742863849,0.404052490654376,0.0104292043737359,0.0170638432316327,0.00517539465162832,2.65944700912037,15.1929742863849,0.404052490654376
2020-01-30,8141,171,135,3859.28571428571,91.5714285714286,76.8571428571429,713.619047619048,13.2380952380952,9.69047619047619,NA,154114.798370101,154206.369798673,4674.13828269704,0,249487.175615757,76431.890276033,249578.747044329,76523.4617046044,30.7661095602148,14.504023078387,4920.14556073371,2319.49719291732,2.10047905662695,NA,0.110890360899652,NA,15.2673927140915,0.47748975422268,0.0107552046141331,0.0174070013794193,0.00533716920701344,3.12747833247209,15.2673927140915,0.47748975422268
2020-01-31,9802,213,214,5128.14285714286,118.285714285714,102.285714285714,1268.85714285714,26.7142857142857,25.4285714285714,NA,158444.831906473,162476.511560153,8270.14176148057,3913.39393939394,251525.207043882,78580.2688945121,258284.159424835,80627.4418268429,30.9177214573119,14.5754972584471,8705.41238050588,4103.9801222385,2.17302591307896,NA,0.131095872230825,NA,15.3426286931022,0.823331137645019,0.0113320100142521,0.0180141649584919,0.00562340346571907,5.36622170547187,15.3426286931022,0.823331137645019
2020-02-01,11891,259,275,6626,149.285714285714,136,1497.85714285714,31,33.7142857142857,NA,166924.264450508,172191.065316309,9714.55375615551,1204.12121212121,259676.771051711,82776.5211344088,268510.005483946,85448.1978261381,31.0710009607649,14.6477575957892,10225.8460591111,4820.75599929522,2.17811790429737,NA,0.150414308387155,NA,15.4186922060938,0.94536727301326,0.0120095566909481,0.0187273719865929,0.00595962963610958,6.13119004215284,15.4186922060938,0.94536727301326
2020-02-02,16630,361,463,8705.28571428571,192.857142857143,195.142857142857,2079.28571428571,43.5714285714286,59.1428571428571,NA,179195.476504326,185609.626576476,13418.5612601674,1103.77777777778,271884.992402623,88847.7395041159,282634.806810438,92107.0327371986,31.2259688377611,14.7208138806588,14124.801326492,6658.8349110605,2.17077570655442,NA,0.194494222448779,NA,15.4955935585882,1.24567521141664,0.0129454413250835,0.0197125137067355,0.00642405358989106,8.03871222936912,15.4955935585882,1.24567521141664
