"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,54,6,7,54,6,7,NA,NA,NA,NA,25470.1904761905,25476.1904761905,NA,NA,43107.5531135531,12636.3200859291,43113.5531135531,12642.3200859291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00774199532069548,0.0131018382350231,0.00384189241478122,NA,NA,NA
2020-03-03,74,7,7,64,6.5,7,10,0.5,0,NA,34235.9242424242,34242.4242424242,8766.23376623377,0,57942.2179487179,16985.9812030075,57948.7179487179,16992.4812030075,4.65608550883117,1.36632509294864,14835.1648351648,4350.16111707841,NA,NA,NA,NA,2.31053867355532,0.0392615831018146,0.0104059784174514,0.0176101173218408,0.0051638689891112,34.4176215502921,2.31053867355532,0.0392615831018146
2020-03-04,107,11,7,78.3333333333333,8,7,14.3333333333333,1.5,0,NA,34823.8703342263,34831.8703342263,589.4460918021,0,58937.5070716825,17276.9882861574,58945.5070716825,17284.9882861574,4.90016623836328,1.43795041529987,996.78912296459,292.507083149914,10.2803738317757,NA,0.0315802737391085,NA,2.43166144159381,0.0418663542769844,0.0105851060185265,0.0179130329690182,0.00525275937761467,1.72171806324911,2.43166144159381,0.0418663542769844
2020-03-05,184,12,7,104.75,9,7,26.4166666666667,1,0,NA,35857.074236388,35866.074236388,1034.20390216167,0,60685.408650537,17789.2022526437,60694.408650537,17798.2022526437,5.14730081247212,1.51047188624357,1748.90157885447,513.213966486241,6.52173913043478,NA,0.0334578017123083,NA,2.55429965130195,0.0758582687039923,0.0108993916955261,0.0184445091272179,0.00540872069101298,2.96981321213227,2.55429965130195,0.0758582687039923
2020-03-06,237,14,7,131.2,10,7,26.45,1,0,NA,36843.5810232312,36853.5810232312,987.506786843194,0,62354.3425726869,18278.2432145358,62364.3425726869,18288.2432145358,5.39750797522588,1.58389500621367,1669.93392214988,490.040961892108,5.90717299578059,NA,0.0379881672589019,NA,2.67846260424743,0.0737659138767233,0.011199486520537,0.0189519876932632,0.00555763992748452,2.75400826161401,2.67846260424743,0.0737659138767233
2020-03-07,403,17,7,176.5,11.1666666666667,7,45.3,1.16666666666667,0,NA,38457.8767773478,38469.0434440145,1615.46242078326,0,65085.0209245727,19078.7345912653,65096.1875912394,19089.901257932,5.65078843444116,1.65821998291846,2731.84501855249,801.658043396204,4.21836228287841,NA,0.0441913769567491,NA,2.80415065167757,0.122954285992533,0.0116904116654935,0.0197821719144978,0.00580125691671105,4.38465093760743,2.80415065167757,0.122954285992533
2020-03-08,519,21,7,225.428571428571,12.5714285714286,7,48.9285714285714,1.40476190476191,0,NA,40125.6148179748,40138.1862465463,1669.14280253179,0,67906.2379653703,19905.6262576846,67918.8093939418,19918.197686256,5.90713297262096,1.73344411148979,2822.62180270239,828.296428324047,4.04624277456647,NA,0.0523192549633629,NA,2.93135921949612,0.127229502496541,0.0121976498170865,0.0206399424202191,0.00605296908216321,4.34018448859073,2.93135921949612,0.127229502496541
2020-03-09,589,22,7,301.857142857143,14.8571428571429,7,76.4285714285714,2.28571428571429,0,NA,41717.8430122617,42635.7910642097,2497.60481766347,903.090909090909,70595.0920738597,20697.625640886,72142.4107551783,21157.610603292,6.16651403079987,1.80955930476818,4223.60136123656,1239.41291703601,3.73514431239389,NA,0.0515998400659856,NA,3.0600746318255,0.190479139997867,0.0129566504545393,0.0219234585725157,0.00642961601503452,6.22446491846559,3.0600746318255,0.190479139997867
2020-03-10,782,28,8,403,17.8571428571429,7.14285714285714,101.142857142857,3,0.142857142857143,NA,44809.9312425104,45806.136870216,3170.34580600628,75.2575757575758,75825.6341562382,22230.7859656711,77503.657965762,22730.8649130395,6.42889433171751,1.8865546237672,5361.24721058371,1573.25430974748,3.58056265984655,NA,0.0611271805769897,NA,3.19027839017561,0.242454601234654,0.0139200912962156,0.0235526955204897,0.00690771447782126,7.59949598802234,3.19027839017561,0.242454601234654
2020-03-11,1145,33,8,551.285714285714,21,7.28571428571429,148.285714285714,3.14285714285714,0.142857142857142,NA,49044.8378960156,50269.9591081368,4463.82223792082,225.772727272727,82987.9702906062,24331.4909859927,85052.2523418883,24945.9947453912,6.69422225821805,1.96441492146795,7548.59437612625,2215.12983235168,2.882096069869,NA,0.0656455676222313,NA,3.32194488001798,0.330937041261041,0.0152766085082649,0.0258466484720668,0.00758087339507882,9.96168062334822,3.32194488001798,0.330937041261041
2020-03-12,1584,43,12,751.285714285714,25.4285714285714,8,200,4.42857142857143,0.714285714285714,NA,54678.5313099536,56058.5962450185,5788.6371368817,150.515151515152,92517.0682545815,27125.4312193325,94841.1891337023,27818.5515200844,6.96243854123171,2.04312280540262,9788.93679181405,2872.55677469318,2.71464646464646,NA,0.0767054526518242,NA,3.45504468963378,0.407812414067821,0.017035725581472,0.0288214222282779,0.00845381870960263,11.8027449680937,3.45504468963378,0.407812414067821
2020-03-13,2214,51,12,1033.71428571429,30.7142857142857,8.71428571428571,282.428571428571,5.28571428571429,0.714285714285714,NA,62390.8199077022,63926.685708568,7868.08946354948,150.515151515152,105561.789191139,30950.4229831992,108146.606040956,31723.0169681616,7.23347600803223,2.12265856378085,13305.416907254,3904.46544807719,2.30352303523035,NA,0.0797788895743809,NA,3.58954448518893,0.516557267368271,0.0194267703440923,0.0328648240678165,0.00964035220082777,14.3897234893674,3.58954448518893,0.516557267368271
