"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,367.965367965368,367.965367965368,NA,NA,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114775479892553,0.0194235427510473,0.00569562531797629,NA,NA,NA
2020-03-14,6,0,0,6,0,0,0,0,0,NA,497.835497835498,497.835497835498,129.87012987013,0,842.490842490842,247.046186895811,842.490842490842,247.046186895811,NA,NA,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,0.0155284472795806,0.0262789107808288,0.00770584601843851,NA,NA,NA
2020-03-15,28,0,0,13.3333333333333,0,0,7.33333333333333,0,0,NA,627.705627705628,627.705627705628,129.87012987013,0,1062.27106227106,311.493018259936,1062.27106227106,311.493018259936,44.4661513243845,15.8520502183225,219.78021978022,64.4468313641247,NA,NA,NA,NA,22.0659096797697,1.47304347826087,0.019579346569906,0.0331342788106102,0.00971606671890073,26.0869565217392,22.0659096797697,1.47304347826087
2020-03-16,39,0,0,19.75,0,0,6.41666666666667,0,0,NA,656.054838733276,656.054838733276,28.3492110276484,0,1101.73290609652,325.561047792453,1101.73290609652,325.561047792453,45.6116946004059,16.2604329768455,39.461843825462,14.0680295325172,NA,NA,NA,NA,22.6343747641112,1.02224137931034,0.0204636130209216,0.0343651696652459,0.0101548756344423,4.51632258440467,22.6343747641112,1.02224137931034
2020-03-17,51,0,0,26,0,0,6.25,0,0,NA,682.991436766566,682.991436766566,26.93659803329,0,1139.22840548599,338.928081402958,1139.22840548599,338.928081402958,46.7568211625373,16.6686671781105,37.4954993894626,13.3670336105048,NA,NA,NA,NA,23.2026330581012,0.95268649710065,0.0213038173540192,0.0355347264526231,0.0105718191380847,4.10584549384618,23.2026330581012,0.95268649710065
2020-03-18,63,0,0,32.1666666666667,0,0,6.16666666666666,0,0,NA,708.933913392804,708.933913392804,25.9424766262374,0,1175.34009692149,351.801791608459,1175.34009692149,351.801791608459,47.901238789976,17.0766486462738,36.1116914354989,12.8737102055013,NA,NA,NA,NA,23.7705395499129,0.902929328537664,0.0221130131272089,0.0366611196067287,0.0109733749353067,3.79836045222688,23.7705395499129,0.902929328537664
2020-03-19,78,0,0,38.7142857142857,0,0,6.54761904761905,0,0,NA,735.837005702686,735.837005702686,26.9030923098827,0,1212.78895664881,365.152198318626,1212.78895664881,365.152198318626,49.0443414179476,17.4841613210522,37.4488597273194,13.3504067101674,NA,NA,NA,NA,24.3377934855981,0.923641192513881,0.0229521723523105,0.0378292216132839,0.0113897998139285,3.79486603781308,24.3377934855981,0.923641192513881
2020-03-20,112,0,0,53.8571428571429,0,0,15.1428571428571,0,0,3.21699544764795,796.641856107826,796.641856107826,60.8048504051393,0,1297.42875520186,395.326033858019,1297.42875520186,395.326033858019,50.1853903296049,17.8909418520948,84.6397985530541,30.1738355393924,NA,NA,NA,NA,24.9040282838641,2.05806121315545,0.0248487926575403,0.0404692998224512,0.01233097981502,8.26335858809843,24.9040282838641,2.05806121315545
2020-03-21,136,0,0,72.4285714285714,0,0,18.5714285714286,0,0,3.46574246867502,869.560293811884,869.560293811884,72.9184377040582,0,1398.93055706392,431.511123244995,1398.93055706392,431.511123244995,51.3234287549191,18.2966491537423,101.501801862065,36.1850893869762,NA,NA,NA,NA,25.4687691565764,2.33145188200965,0.0271232590636522,0.0436353363663505,0.0134596623924891,9.15322702981208,25.4687691565764,2.33145188200965
2020-03-22,181,1,0,94.2857142857143,0.142857142857143,0,21.8571428571429,0.142857142857143,0,3.75275938189845,953.381596559128,953.524453701985,83.9641598901014,0,1515.6650465706,473.03469131076,1515.80790371346,473.177548453617,52.4574468476843,18.7009232188364,116.877346649535,41.6664252086217,NA,NA,NA,NA,26.0315149770464,2.51390850798452,0.0297422628026314,0.0472809657429529,0.0147593183832607,9.65593306037796,26.0315149770464,2.51390850798452
2020-03-23,257,1,0,125.428571428571,0.285714285714286,0,31.1428571428571,0.142857142857143,0,4.46355446355447,1070.35333158578,1070.6390458715,117.114592169513,0,1678.54463620303,531.008849830969,1678.83035048874,531.294564116684,53.5864699650232,19.1034165901008,163.022446775281,58.1170156630668,NA,NA,NA,NA,26.5917820879063,3.26706428807716,0.0333952923235893,0.052365949600361,0.0165720999500519,12.284125537161,26.5917820879063,3.26706428807716
