"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,202,4,NA,202,4,NA,NA,NA,NA,NA,15277.3852813853,15281.3852813853,NA,NA,25856.8058608059,7579.24382384533,25860.8058608059,7583.24382384533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.038675083609913,0.065450141493699,0.0191921467537914,NA,NA,NA
2020-03-14,252,5,NA,227,4.5,NA,25,0.5,NA,NA,17830.9978354978,17835.4978354978,2554.11255411255,0,30178.6501831502,8846.19817400645,30183.1501831502,8850.69817400645,5.60395492262481,1.64370679342852,4322.34432234432,1267.45435016112,NA,NA,NA,NA,2.78090996160329,0.163640567672671,0.0451391910687937,0.0763894002702662,0.0223998993273713,16.718257130195,2.78090996160329,0.163640567672671
2020-03-15,293,5,NA,249,4.66666666666667,NA,22,0.166666666666667,NA,NA,18575.9500415643,18580.616708231,745.118872733136,0,31439.1149770618,9215.78974493667,31443.7816437284,9220.45641160334,5.94983363804976,1.74515714449238,1260.63146057825,369.758237596894,NA,NA,NA,NA,2.95254902339311,0.123380644218365,0.0470249844161665,0.0795798850490605,0.0233357065523834,4.17878393350347,2.95254902339311,0.123380644218365
2020-03-16,335,6,NA,270.5,5,NA,21.5,0.333333333333333,NA,NA,19263.171532712,19268.171532712,687.554824481009,0,32602.0232073649,9556.64903127061,32607.0232073649,9561.64903127061,6.30142586934237,1.84828333788112,1163.24156363643,341.192619667267,NA,NA,NA,NA,3.12702336373381,0.11574209359783,0.0487650910775432,0.0825238893983891,0.0241992181287057,3.7013171490157,3.12702336373381,0.11574209359783
2020-03-17,483,11,NA,313,6.2,NA,42.5,1.2,NA,NA,20548.1505921082,20554.3505921083,1286.17905939627,0,34776.848866552,10193.703301347,34783.048866552,10199.903301347,6.65878819657819,1.95310196920548,2176.02565918711,638.254270076346,2.27743271221532,NA,0.053516650651193,NA,3.3043610599561,0.220631695282523,0.0520202333138995,0.0880311109464835,0.0258145518700554,6.67688110035322,3.3043610599561,0.220631695282523
2020-03-18,611,13,NA,362.666666666667,7.33333333333333,NA,49.6666666666667,1.13333333333333,NA,NA,21972.3454901874,21979.6788235207,1425.32823141244,0,37187.1611104566,10899.87570691,37194.49444379,10907.2090402434,7.02195160245146,2.05962212605908,2411.44557723799,707.305738896399,2.12765957446809,NA,0.0591455412264194,NA,3.4845774869308,0.241714729290357,0.0556275429593538,0.0941341479161777,0.027604645378326,6.93652805892835,3.4845774869308,0.241714729290357
2020-03-19,924,18,NA,442.857142857143,8.85714285714286,NA,80.1904761904761,1.52380952380952,NA,NA,24157.2290158716,24166.0861587287,2186.40733520804,0,40884.7167005623,11983.3359885421,40893.5738434195,11992.1931313992,7.39093566847109,2.16784955193196,3699.07939962952,1084.98409115587,1.94805194805195,NA,0.0744845478153625,NA,3.66768236179768,0.364972787328832,0.0611610391010618,0.103496008927211,0.0303505908321059,9.95072345000433,3.66768236179768,0.364972787328832
2020-03-20,1063,20,NA,565.857142857143,11.1428571428571,NA,123,2.28571428571428,NA,8.30359726106664,26744.6379024459,27357.8413656494,3191.75520692064,602.060606060606,45260.769984695,13268.1769182922,46293.5538674789,13576.0716551343,7.7657470668865,2.27778620387443,5399.98002405941,1583.87852373505,1.88146754468485,NA,0.0731051830175172,NA,3.85367899559781,0.509184892982889,0.0692389323821375,0.117162615394935,0.03435916945279,13.2124226864911,3.85367899559781,0.509184892982889
2020-03-21,1279,24,NA,712.571428571429,13.8571428571429,NA,146.714285714286,2.71428571428572,NA,9.04049295774647,30295.9014676031,30987.0767922784,3629.23542662901,75.2575757575758,51270.4827350192,15029.3426187246,52433.6860317225,15377.0456262434,8.14638568173928,2.38943204787449,6140.13216424359,1800.97397110913,1.87646598905395,NA,0.0774516426989348,NA,4.04256733078791,0.548601081787697,0.0784240279072083,0.132702445093313,0.0389171867810207,13.5699553677528,4.04256733078791,0.548601081787697
2020-03-22,1536,27,NA,890.142857142857,17,NA,177.571428571429,3.14285714285714,NA,10.6869572693663,34461.2704228245,35180.6744632285,4193.59767095013,25.0858585858587,58319.7215164492,17094.8685306247,59528.6360463637,17458.0790569405,8.53284843732422,2.50278618179114,7094.95001464122,2081.03343069706,1.7578125,NA,0.0767466809887937,NA,4.23434584107818,0.586154355523349,0.0890374466231083,0.150658787399443,0.0441839960686101,13.842128696631,4.23434584107818,0.586154355523349
