"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,2034.63203463203,2034.63203463203,NA,NA,3443.22344322344,1009.66702470462,3443.22344322344,1009.66702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0395172859597957,0.066875407008885,0.0196100817544851,NA,NA,NA
2020-03-14,13,0,0,12.5,0,0,0.5,0,0,NA,2445.88744588745,2445.88744588745,411.255411255411,0,4139.19413919414,1213.74865735768,4139.19413919414,1213.74865735768,10.2150319554888,3.00034495634418,695.970695970696,204.081632653061,NA,NA,NA,NA,5.0691136019719,0.0245744680851064,0.0475048224835842,0.0803927765106809,0.0235738216835831,20.2127659574468,5.0691136019719,0.0245744680851064
2020-03-15,19,0,0,14.6666666666667,0,0,2.16666666666667,0,0,NA,2487.76512430126,2487.76512430126,41.877678413814,0,4209.94690674428,1234.53006168333,4209.94690674428,1234.53006168333,10.4259877374706,3.06230659476475,70.7527675501451,20.7814043256521,NA,NA,NA,NA,5.17379842611322,0.0885840707964601,0.0483181843913113,0.0817669598028612,0.0239774448859139,1.71216702895417,5.17379842611322,0.0885840707964601
2020-03-16,28,1,0,18,0.25,0,3.33333333333333,0.25,0,NA,2550.65406805578,2550.90406805578,63.138943754524,0,4316.37080033223,1265.61216911039,4316.62080033223,1265.86216911039,10.6387141085021,3.12478828813456,106.673893587948,31.3321074270571,NA,NA,NA,NA,5.27936188842959,0.133990685406381,0.0495444895182716,0.083838814902755,0.0245859872797438,2.537978490725,5.27936188842959,0.133990685406381
2020-03-17,33,1,0,21,0.4,0,3,0.15,0,NA,2606.20600681892,2606.60600681892,55.7019387631331,0,4410.32979764714,1293.10373270713,4410.72979764714,1293.50373270713,10.8532210542298,3.1877929694238,94.1089973149119,27.6415635967428,NA,NA,NA,NA,5.38580894420424,0.117620298462037,0.0506263507124093,0.085666630495443,0.0251228507294663,2.18382960906931,5.38580894420424,0.117620298462037
2020-03-18,60,1,0,27.5,0.5,0,6.5,0.1,0,NA,2724.43535034231,2724.93535034231,118.329343523396,0,4610.14843816831,1351.72355731273,4610.64843816831,1352.22355731273,11.0695153530494,3.2513226295734,199.918640521161,58.7198246055948,NA,NA,NA,NA,5.49314295715234,0.24941535862556,0.0529245817565768,0.0895495154356662,0.0262633262852185,4.54029125916361,5.49314295715234,0.24941535862556
2020-03-19,60,1,0,32.1428571428571,0.571428571428571,0,4.64285714285715,0.0714285714285714,0,NA,2807.25185828418,2807.82328685561,82.887936513298,0,4750.11702917213,1392.78448821406,4750.68845774356,1393.35591678549,11.2876022731723,3.31537881595505,140.04001957525,41.1323594727644,NA,NA,NA,NA,5.60136654157422,0.170427210722971,0.0545344582522084,0.0922694183002504,0.0270622123657576,3.04238955433035,5.60136654157422,0.170427210722971
2020-03-20,81,1,0,42,0.714285714285714,0,9.85714285714285,0.142857142857143,0,8.34340991535671,2979.7239298987,2980.43821561299,172.614928757378,0,5041.60886603912,1478.3001671463,5042.32315175341,1479.01445286058,11.5074846113433,3.37996235002475,291.634694009852,85.6585360750898,NA,NA,NA,NA,5.71048108532823,0.351161629038409,0.0578870416110312,0.0979336422989004,0.0287259003483313,6.14889356108152,5.71048108532823,0.351161629038409
2020-03-21,152,1,0,61.8571428571429,0.857142857142857,0,19.8571428571429,0.142857142857143,0,10.8255451713396,3320.74051952426,3321.5976623814,341.159446768414,0,5617.85839617768,1647.45447907649,5618.71553903482,1648.31162193363,11.7291641472014,3.44507375449563,576.392387281416,169.297169073048,NA,NA,NA,NA,5.82048747154356,0.666486671993425,0.0645131514856215,0.109128522948348,0.032014045098128,11.449364263085,5.82048747154356,0.666486671993425
2020-03-22,195,3,0,87,1.28571428571429,0,25.1428571428571,0.428571428571429,0,11.8279569892473,3744.20708349864,3745.49279778435,423.895135402951,0,6333.6050072518,1857.37988461479,6334.89072153751,1858.66559890051,11.9526416877852,3.51071326640988,716.17518250269,210.353976966878,NA,NA,NA,NA,5.93138610070544,0.757272055768337,0.0727461808479623,0.123038310567212,0.0360996085410941,12.7650785392795,5.93138610070544,0.757272055768337
2020-03-23,298,5,0,125.571428571429,1.85714285714286,0,38.5714285714286,0.571428571428571,0,17.9880079946702,4344.27092119411,4383.75685193004,638.264054145689,37.6287878787879,7347.53468577097,2154.99400170965,7413.24439273068,2175.39813704799,12.1779179357531,3.57688109215137,1078.35367119317,316.732538147485,NA,NA,NA,NA,6.04317732150153,1.03038261241102,0.0851427531599161,0.143982446737781,0.0422512910417629,17.046708152405,6.04317732150153,1.03038261241102
2020-03-24,298,5,0,163.428571428571,2.42857142857143,0,37.8571428571428,0.571428571428571,0,13.4791454730417,4936.09932800241,4998.73396003704,614.977108106996,22.5772727272727,8347.66185556073,2448.47098768755,8452.2545295534,2480.57474708605,12.404994882282,3.64357781656584,1039.01013682272,305.176610038058,NA,NA,NA,NA,6.15586212203469,0.871659377867751,0.0970870388224524,0.164162439971484,0.0481785305434726,14.1560487194007,6.15586212203469,0.871659377867751
2020-03-25,424,7,0,215.428571428571,3.28571428571429,0,52,0.857142857142857,0,17.4664107485604,5749.6106038407,5828.15389388399,829.419933846948,15.0515151515151,9722.57717920619,2851.78689470935,9853.56802169703,2892.16659395747,12.6338751351032,3.71080420559243,1401.31349214363,411.591846871418,NA,NA,NA,NA,6.269441796367,1.05378275736656,0.113196302880369,0.191379206957252,0.0561726014293563,16.8031451300354,6.269441796367,1.05378275736656
