"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,559,3,1,559,3,1,NA,NA,NA,NA,58200.4632034632,58203.4632034632,NA,NA,98495.1684981685,28879.9215896885,98498.1684981685,28882.9215896885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50439222536449,0.853586842924522,0.250299901308694,NA,NA,NA
2020-03-14,689,4,1,624,3.5,1,65,0.5,0,NA,72269.2272727273,72272.7272727273,14069.2640692641,0,122304.192307692,35861.1616541353,122307.692307692,35864.6616541353,11.2093874146115,5.2844254954597,23809.5238095238,6981.74006444683,NA,NA,NA,NA,5.56255315311547,0.111682959932409,0.62631671271552,1.05992059074934,0.310803782249807,24.1738008511707,5.56255315311547,0.111682959932409
2020-03-15,886,4,1,711.333333333333,3.66666666666667,1,87.3333333333334,0.166666666666667,0,NA,73827.8799199299,73831.5465865965,1558.81931386924,0,123944.888076677,36634.5444214188,123948.554743344,36638.2110880855,11.2899485799328,5.32240433053974,1640.86243565184,773.549433950153,NA,NA,NA,NA,5.60253087425236,0.120844426637852,0.639825468026439,1.07414033318189,0.317507375110864,2.15696136889166,5.60253087425236,0.120844426637852
2020-03-16,1058,5,1,798,4,1,86.6666666666666,0.333333333333333,0,NA,75363.2437862613,75367.2437862613,1535.69719966475,0,125561.078111412,37396.2863901748,125565.078111412,37400.2863901748,11.372454458118,5.36129995882705,1616.52336806814,762.075302089266,NA,NA,NA,NA,5.64347364087058,0.117390393921539,0.653133846693137,1.08814915283104,0.324111532945466,2.08010469937684,5.64347364087058,0.117390393921539
2020-03-17,1243,10,1,887,5.2,1,89,1.2,0,NA,76927.4557374126,76932.6557374126,1565.41195115137,0,127207.680165256,38171.9073584153,127212.880165256,38177.1073584153,11.456951297489,5.40113418310197,1647.80205384355,776.820968240529,NA,NA,NA,NA,5.68540440326523,0.118095162712994,0.666699733913511,1.10242903411565,0.330843476979637,2.07715574928152,5.68540440326523,0.118095162712994
2020-03-18,1486,14,31,986.833333333333,6.66666666666667,6,99.8333333333334,1.46666666666667,5,NA,78668.784051209,78675.4507178757,1742.79498046302,0,129040.734530656,39035.2863211513,129047.401197322,39041.952987818,11.5434859053727,5.44192906967572,1834.52103206635,864.845629402706,0.942126514131898,NA,0.017794623192186,NA,5.72834638913233,0.129776691214393,0.681802825553899,1.11832702531606,0.338338244259829,2.26550451169469,5.72834638913233,0.129776691214393
2020-03-19,1795,21,31,1102.28571428571,8.71428571428571,9.57142857142857,115.452380952381,2.04761904761905,3.57142857142857,NA,80666.8389326485,80675.5532183628,2000.1025004871,0,131144.057964752,40025.7707700146,131152.772250467,40034.4850557289,11.6321058719431,5.48370705391602,2105.37105314432,992.532067910892,1.16991643454039,NA,0.0260301902648994,NA,5.77232321464844,0.146758687403698,0.699135748642189,1.13657220751426,0.346939544438981,2.54243474665269,5.77232321464844,0.146758687403698
2020-03-20,2257,37,31,1344.85714285714,13.5714285714286,13.8571428571429,242.571428571429,4.85714285714286,4.28571428571429,NA,84380.2226416827,84845.3395247996,4169.78630643681,451.545454545455,134762.218796282,41867.5669822314,135542.020994084,42103.7023205772,11.7228593000942,5.52649081290156,4389.2487436177,2069.21726484834,1.63934426229508,NA,0.0436087594288962,NA,5.8173587504227,0.300710731130015,0.735271189364089,1.17460951353731,0.36487141727842,5.1691455393688,5.8173587504227,0.300710731130015
2020-03-21,2815,67,263,1648.57142857143,22.5714285714286,51.2857142857143,303.714285714286,9,37.4285714285714,NA,89475.7290897342,90025.1035486087,5179.76402380911,75.2575757575758,140077.896851034,44391.8822120915,140994.404177041,44674.1115353998,11.8157950867466,5.57030339803766,5452.38318295695,2570.40921482257,2.38010657193606,NA,0.0744236855710181,NA,5.86347726109228,0.359940543327273,0.780159114567079,1.2218599611194,0.387146628281407,6.13859961688508,5.86347726109228,0.359940543327273
2020-03-22,3401,75,263,2007.85714285714,32.7142857142857,88.7142857142857,359.285714285714,10.1428571428571,37.4285714285714,NA,95519.0614681353,96103.6646427385,6078.56109412978,25.0858585858585,146423.670980064,47385.8035069229,147392.889539283,47690.5403490281,11.9109628134585,5.61516818348756,6398.48536224186,3016.42881362832,2.20523375477801,NA,0.0780407284975131,NA,5.91070335103954,0.401553135782842,0.832836030828304,1.27730934665753,0.413287052892241,6.79353066576709,5.91070335103954,0.401553135782842
