"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,2,0,NA,0.333333333333333,0,NA,0.333333333333333,0,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,7.86334141684831e-05,7.86334141684831e-05,7.86334141684831e-05,NA,NA,NA
2020-03-19,2,0,NA,0.571428571428571,0,NA,0.238095238095238,0,NA,NA,0.571428571428571,0.571428571428571,0.238095238095238,0,0.571428571428571,0.571428571428571,0.571428571428571,0.571428571428571,NA,NA,0.238095238095238,0.238095238095238,NA,NA,NA,NA,NA,NA,0.000134800138574542,0.000134800138574542,0.000134800138574542,NA,NA,NA
2020-03-20,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,64.5064935064935,64.5064935064935,63.9350649350649,0,64.5064935064935,11.312567132116,37.2014652014652,11.312567132116,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.015217097461358,0.00877583466258367,0.00266863732982534,NA,NA,NA
2020-03-21,2,0,NA,1.14285714285714,0,NA,0.285714285714286,0,NA,NA,86.1515151515152,86.1515151515152,21.6450216450216,0,86.1515151515152,22.0537056928034,73.8315018315018,22.0537056928034,30.5950658782674,10.3977960561316,36.6300366300366,10.7411385606874,NA,NA,NA,NA,15.1825138944786,0.442923293738675,0.0203231633164543,0.0174168691865928,0.00520247452107614,33.5547949802027,15.1825138944786,0.442923293738675
2020-03-22,6,0,NA,2,0,NA,0.857142857142857,0,NA,NA,91.7967339298934,91.7967339298934,5.64521877837822,0,91.7967339298934,24.8550924550062,82.0744614046083,24.8550924550062,30.5970910089147,10.3984843009467,8.24295957310646,2.80138676220272,NA,NA,NA,NA,15.1835188465291,0.994924878146827,0.0216548717952701,0.0193613853488512,0.00586332233763132,6.55266337272182,15.1835188465291,0.994924878146827
2020-03-23,6,0,NA,2.85714285714286,0,NA,0.857142857142857,0,NA,NA,97.4415791032947,97.4415791032947,5.64484517340131,0,97.4415791032947,27.6562938192504,90.3168754522281,27.6562938192504,30.5991160822567,10.3991725262864,8.24241404761986,2.80120136424425,NA,NA,NA,NA,15.1845237701424,0.933741070338817,0.0229864921405811,0.0213057728215151,0.00652412641876313,6.1492875963456,15.1845237701424,0.933741070338817
2020-03-24,6,0,NA,3.71428571428571,0,NA,0.857142857142857,0,NA,NA,103.086050935569,103.086050935569,5.64447183227458,0,103.086050935569,30.4573099164694,98.5587443596266,30.4573099164694,30.6011399932291,10.3998603565925,8.2418689073985,2.80101609721896,NA,NA,NA,NA,15.1855281169408,0.879649826071804,0.0243180244146299,0.0232500316954685,0.00718488679535875,5.79267278323872,15.1855281169408,0.879649826071804
2020-03-25,7,0,NA,4.42857142857143,0,NA,0.714285714285714,0,NA,NA,107.789466783361,107.789466783361,4.70341584779189,0,107.789466783361,32.7913358258999,105.426514805894,32.7913358258999,30.6031613188039,10.4005473082458,6.86777044626689,2.33402590943057,NA,NA,NA,NA,15.1865311807598,0.692904525679473,0.025427561353728,0.0248701404092146,0.00773548407340743,4.56261133791187,15.1865311807598,0.692904525679473
2020-03-26,10,0,NA,5.57142857142857,0,NA,1.14285714285714,0,NA,NA,115.314436154389,115.314436154389,7.52496937102801,0,116.414223298578,36.5255311528762,116.414223298578,36.5255311528762,30.6051784329812,10.4012328286471,10.9877084926845,3.73419532697629,NA,NA,NA,NA,15.1875321547125,1.06027197961966,0.0272027034531996,0.0274621435072181,0.00861638165660385,6.98117320327035,15.1875321547125,1.06027197961966
2020-03-27,13,0,NA,7.14285714285714,0,NA,1.57142857142857,0,NA,NA,125.660589288503,125.660589288503,10.3461531341139,0,131.521329926281,41.659712407399,131.521329926281,41.659712407399,30.6071892192021,10.4019161984794,15.1071066277028,5.13418125452272,NA,NA,NA,NA,15.1885299884762,1.36274033566278,0.0296433634865355,0.0310259136242489,0.00982753625961269,8.9721230742194,15.1885299884762,1.36274033566278
2020-03-28,13,0,NA,8.71428571428571,0,NA,1.57142857142857,0,NA,NA,136.006065656668,136.006065656668,10.345476368165,0,146.627448362989,46.7935578231801,146.627448362989,46.7935578231801,30.6091914376325,10.4025966565304,15.1061184367086,5.13384541578114,NA,NA,NA,NA,15.1895235705545,1.25054203977917,0.0320838638706201,0.0345894506267844,0.0110386116381809,8.23287271430259,15.1895235705545,1.25054203977917
2020-03-29,20,0,NA,10.7142857142857,0,NA,2,0,NA,NA,149.172178998425,149.172178998425,13.1661133417566,0,165.852166530992,53.3271178273601,165.852166530992,53.3271178273601,30.6111828577446,10.4032734447508,19.2247181680027,6.53356000417999,NA,NA,NA,NA,15.1905117940687,1.47053373349391,0.0351897532007947,0.0391245663047152,0.0125798800275909,9.68053393662089,15.1905117940687,1.47053373349391
2020-03-30,20,0,NA,12.7142857142857,0,NA,2,0,NA,NA,162.337441456782,162.337441456782,13.1652624583575,0,185.075642267525,59.8602555886502,185.075642267525,59.8602555886502,30.6131612875257,10.4039458181804,19.2234757365334,6.53313776129016,NA,NA,NA,NA,15.1914935712533,1.34074452412188,0.0382954418073691,0.043659388892761,0.0141210488098008,8.82554813287033,15.1914935712533,1.34074452412188
2020-03-31,26,0,NA,15.5714285714286,0,NA,2.85714285714286,0,NA,NA,181.143753145167,181.143753145167,18.8063116883844,0,212.535989342175,69.1927110129613,212.535989342175,69.1927110129613,30.6151246080426,10.4046130566956,27.4603470746491,9.33245542431106,NA,NA,NA,NA,15.1924678506076,1.76002020436178,0.042731855295292,0.0501372914269546,0.016322577307567,11.5847037624965,15.1924678506076,1.76002020436178
2020-04-01,26,0,NA,18.2857142857143,0,NA,2.71428571428571,0,NA,NA,199.00861349866,199.00861349866,17.8648603534938,0,238.621660678255,78.0579800605597,238.621660678255,78.0579800605597,30.617070950836,10.4052745252965,26.0856713360801,8.86526904759842,NA,NA,NA,NA,15.1934337049261,1.49843270426603,0.0469461801850072,0.0562909076210533,0.0184138964257716,9.862255829036,15.1934337049261,1.49843270426603
2020-04-02,37,0,NA,22.1428571428571,0,NA,3.85714285714286,0,NA,NA,224.393922131477,224.393922131477,25.3853086328168,0,275.688438960186,90.6552008858673,275.688438960186,90.6552008858673,30.6189985127031,10.405929611161,37.0667782819311,12.5972208253076,NA,NA,NA,NA,15.1943902393865,1.93820372903798,0.0529345806475644,0.0650349696066566,0.0213855838733563,12.7558843743151,15.1943902393865,1.93820372903798
2020-04-03,55,0,NA,28.1428571428571,0,NA,6,0,NA,NA,263.87972059411,263.87972059411,39.4857984626331,0,333.344280694068,110.249657265821,333.344280694068,110.249657265821,30.6209056462444,10.4065777544169,57.6558417338822,19.5944563799533,NA,NA,NA,NA,15.1953366364822,2.67390749361765,0.0622492900804208,0.0786359966535352,0.0260079208851498,17.5966434774902,15.1953366364822,2.67390749361765
