"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,822.510822510823,822.510822510823,NA,NA,1391.94139194139,408.163265306123,1391.94139194139,408.163265306123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0282328242857043,0.0477786257142688,0.0140102737056878,NA,NA,NA
2020-03-14,6,1,0,6,0.5,0,0,0.5,0,NA,973.525974025974,974.025974025974,151.515151515152,0,1647.85164835165,482.851235230935,1648.35164835165,483.351235230935,NA,NA,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,0.0334336077067551,0.0565799515037393,0.0165911135988409,NA,NA,NA
2020-03-15,8,1,0,6.66666666666667,0.666666666666667,0,0.666666666666667,0.166666666666667,0,NA,1189.80952380952,1190.47619047619,216.450216450216,0,2013.98534798535,590.095954171142,2014.65201465201,590.762620837809,8.17622808100075,2.50131876652033,366.300366300366,107.411385606874,NA,NA,NA,NA,4.05737634094774,0.0684795973043941,0.0408632983082562,0.0691532740601258,0.0202780277319166,22.2336354884396,4.05737634094774,0.0684795973043941
2020-03-16,11,1,0,7.75,0.75,0,1.08333333333333,0.0833333333333334,0,NA,1214.06107120679,1214.81107120679,24.3348807306013,0,2053.37549986217,602.088576689085,2054.12549986217,602.838576689085,8.9709944842079,2.74445828019919,39.4734852101562,12.0759558512758,NA,NA,NA,NA,4.45177169893024,0.09105098855359,0.0416985972403521,0.0705082081733095,0.0206925369764153,2.04527533555842,4.45177169893024,0.09105098855359
2020-03-17,15,1,0,9.2,0.8,0,1.45,0.05,0,NA,1243.90633706351,1244.70633706351,29.8952658567212,0,2101.81845726405,616.873821399939,2102.61845726405,617.673821399939,9.77402144865951,2.99012491233145,48.4929574018838,14.835244710854,NA,NA,NA,NA,4.85026628279344,0.119435485397107,0.0427247573403867,0.0721727372080062,0.0212017592816956,2.46241861844766,4.85026628279344,0.119435485397107
2020-03-18,16,1,0,10.3333333333333,0.833333333333333,0,1.13333333333333,0.0333333333333333,0,NA,1265.44849247678,1266.28182581011,21.5754887465962,0,2136.7826135576,627.547121579954,2137.61594689094,628.380454913287,10.5853378834753,3.23832750696145,34.9974896268832,10.7066335133485,NA,NA,NA,NA,5.25287443841631,0.091113374451909,0.0434653396719375,0.0733740320092835,0.0215692663033675,1.73449464029015,5.25287443841631,0.091113374451909
2020-03-19,34,1,0,13.7142857142857,0.857142857142857,0,3.38095238095238,0.0238095238095237,0,NA,1325.16316227531,1326.02030513245,59.7384793223403,0,2233.66028492095,657.167970967982,2234.5174277781,658.025113825125,11.4049292690707,3.48906162217429,96.9014808871584,29.644658911838,NA,NA,NA,NA,5.65958896059146,0.267184107022906,0.045515873164803,0.0767001918700866,0.0225868242772707,4.72073574527069,5.65958896059146,0.267184107022906
2020-03-20,44,1,0,19.1428571428571,1,0,5.42857142857143,0.142857142857143,0,10.4972375690608,1414.44733063311,1415.44733063311,89.4270255006572,0,2378.57654713714,701.402434750263,2379.57654713714,702.402434750263,12.2327605979845,3.74231654828592,145.059119359047,44.3773209251383,NA,NA,NA,NA,6.07039247719531,0.40967680010661,0.0485854710694799,0.081679370886116,0.0241100833878622,6.7483784673814,6.07039247719531,0.40967680010661
2020-03-21,55,2,0,26.1428571428571,1.14285714285714,0,7,0.142857142857143,0,13.1367292225201,1446.98410116142,1523.38453406185,107.937203428744,75.2575757575758,2425.81294581954,717.728415399114,2554.66093116753,755.965257504377,13.0687660583803,3.99807215176042,175.084384030383,53.5628227541137,NA,NA,NA,NA,6.48525232972256,0.494934183596023,0.0522904339889847,0.0876891722336667,0.0259486364155864,7.63105144257521,6.48525232972256,0.494934183596023
2020-03-22,64,2,0,34.1428571428571,1.28571428571429,0,8,0.142857142857143,0,16.5680473372781,1537.62808346772,1639.25723209687,115.872698035017,25.0858585858586,2571.05822173533,762.721633972882,2742.61744029454,813.465994875138,13.912865061915,4.25630377854791,187.956509127018,57.5007373707605,NA,NA,NA,NA,6.90412852696532,0.552936461215027,0.0562677841144781,0.0941408114708728,0.0279223590342523,8.00787637832455,6.90412852696532,0.552936461215027
2020-03-23,82,2,0,44.2857142857143,1.42857142857143,0,10.1428571428571,0.142857142857143,0,22.0496894409938,1663.37405454165,1777.68898960659,138.431757509722,12.5429292929293,2774.18062034513,825.091904616804,2967.1668840814,882.161453488985,14.7649602281171,4.51698163745394,224.549443786853,68.695458613847,NA,NA,NA,NA,7.32697274477992,0.659732313222798,0.0610194778045412,0.101848509432262,0.0302803423691708,9.00294154341441,7.32697274477992,0.659732313222798
2020-03-24,98,2,0,56.1428571428571,1.57142857142857,0,11.8571428571429,0.142857142857143,0,4.64465584778959,1808.6272083322,1930.61075811575,152.921768509155,7.52575757575758,3009.32086668597,897.125639365708,3215.2205003856,958.047443876986,15.6249431502677,4.78007256407091,248.053616304202,75.8859903880018,NA,NA,NA,NA,7.75373118735087,0.712947058737435,0.0662685435938503,0.110362992124625,0.0328851419337904,9.19346842591537,7.75373118735087,0.712947058737435
2020-03-25,126,3,0,71.8571428571429,1.85714285714286,0,15.7142857142857,0.285714285714286,0,5.35801266439357,1995.3285624024,2122.61499818884,192.004240073092,5.01717171717171,3311.97057014563,989.64729233431,3526.66959334465,1053.32774346213,16.4926913356767,5.04553908472989,311.449092959052,95.2802995851434,NA,NA,NA,NA,8.18434306883203,0.868999199864931,0.0728591218862381,0.121053535367099,0.0361556544698625,10.6160207691527,8.18434306883203,0.868999199864931
