"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,1394,3,10,1394,3,10,NA,NA,NA,NA,14975.354978355,14978.354978355,NA,NA,25344.9853479853,7429.8678839957,25347.9853479853,7432.8678839957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.140125891198491,0.237136123566677,0.0695361565345896,NA,NA,NA
2020-03-25,1654,6,10,1524,4.5,10,130,1.5,0,NA,16510.6515151515,16515.1515151515,1536.79653679654,0,27944.2179487179,8190.98872180451,27948.7179487179,8195.48872180451,33.9883603521201,11.7505402691852,2600.7326007326,762.620837808807,NA,NA,NA,NA,16.8664043852626,0.868092944627349,0.154502969630706,0.261466563990426,0.0766706465836588,10.2621710070832,16.8664043852626,0.868092944627349
2020-03-26,1925,9,10,1657.66666666667,6,10,133.666666666667,1.5,0,NA,17285.3707712509,17291.3707712509,776.219256099434,0,29056.8818565115,8574.6802323501,29062.8818565115,8580.6802323501,34.7013532248781,11.997037934156,1114.16390779355,385.191510545585,NA,NA,NA,NA,17.2202203973079,0.809578389708022,0.161764675951831,0.27188981879687,0.0802742000963971,4.70132420508731,17.2202203973079,0.809578389708022
2020-03-27,2279,9,11,1813,6.75,10.25,155.333333333333,0.75,0.25,NA,18168.4429220812,18175.1929220812,883.822150830223,0,30324.7460188447,9012.51866810043,30331.4960188447,9019.26866810043,35.4166504795299,12.2443322757525,1268.61416233322,438.588435750335,NA,NA,NA,NA,17.5751799372103,0.89863075769671,0.17003303163742,0.283757990591494,0.0843772938952609,5.11312231902018,17.5751799372103,0.89863075769671
2020-03-28,2631,11,11,1976.6,7.6,10.4,163.6,0.85,0.15,NA,19079.9657802035,19087.5657802035,912.372858122286,0,31633.4910861952,9464.42512401074,31641.0910861952,9472.02512401074,36.1342169425431,12.4924111336939,1309.5950673505,452.756455910307,0.418091980235652,NA,0.0576291399682225,NA,17.9312655504349,0.900443343009136,0.178568485633165,0.296009548001291,0.0886129327202174,5.02174491251215,17.9312655504349,0.900443343009136
2020-03-29,2817,16,11,2116.66666666667,9,10.5,140.066666666667,1.4,0.0999999999999996,NA,19844.4403943217,19853.4403943217,765.87461411826,0,32731.4065775859,9843.08320319724,32740.4065775859,9852.08320319724,36.8540163562559,12.7412619728913,1099.31549139071,380.058079186505,0.567980120695776,NA,0.0805905660792986,NA,18.2884592444578,0.734081178278595,0.185733415493935,0.306293892521235,0.092168461824058,4.01402509281698,18.2884592444578,0.734081178278595
2020-03-30,3001,23,25,2243,11,12.5714285714286,126.333333333333,2,2.07142857142857,NA,20519.9492592609,20530.9492592609,677.508864939187,0,33701.8842874519,10177.2906098588,33712.8842874519,10188.2906098588,37.5760113638749,12.9908718782614,972.477709865932,336.207406661553,0.766411196267911,NA,0.112025994071489,NA,18.6467424813214,0.636594987977591,0.192071663828393,0.31539164096975,0.0953137579900297,3.41409912034128,18.6467424813214,0.636594987977591
2020-03-31,3308,31,45,2516.42857142857,15,17.5714285714286,273.428571428572,4,5,NA,21503.0399659999,21969.5854205454,1438.63616128447,451.545454545455,34996.6325492804,10664.6363741052,35777.8633185112,10902.2002838797,38.3001633650057,13.2412275047801,2064.97903105935,713.909674020866,0.937122128174123,NA,0.141104164719511,NA,19.0060961059427,1.33244607342456,0.205530429794461,0.334709985838164,0.101992544108529,7.01091480835509,19.0060961059427,1.33244607342456
2020-04-01,3508,39,61,2781.28571428571,19.7142857142857,24.8571428571429,264.857142857143,4.71428571428572,7.28571428571428,NA,22640.1575136186,23337.189981151,1367.60456060567,225.772727272727,36571.8250915374,11227.301043278,37740.8855310979,11580.8611936539,39.0264326473805,13.4923151230236,1963.02221258666,678.660909774237,1.11174458380844,NA,0.167115235516784,NA,19.366500411482,1.2316569686558,0.218324679105478,0.353074501659737,0.108341570082418,6.36005217293968,19.366500411482,1.2316569686558
2020-04-02,3858,44,67,3057.42857142857,24.7142857142857,33,276.142857142857,5,8.14285714285714,NA,23809.1402845919,24736.9454793971,1399.75549824603,225.772727272727,38192.8804967813,11805.6345987985,39750.0563209572,12275.4767040617,39.7547784357328,13.7441206360657,2009.1707898593,694.615510407806,1.14048729911871,NA,0.177871597108247,NA,19.7279351635967,1.21963339435593,0.231419707694075,0.371870747836695,0.114839854945932,6.18262261384022,19.7279351635967,1.21963339435593
2020-04-03,4091,53,72,3316.28571428571,31,41.7142857142857,258.857142857143,6.28571428571428,8.71428571428572,NA,24978.431382649,26025.4086553762,1288.46317597915,112.886363636364,39844.4619220464,12383.0956485326,41599.4811528157,12914.864445525,40.4851588591154,13.9966295681786,1849.42483185849,639.387741463339,1.29552676607187,NA,0.203647138463094,NA,20.0903795842227,1.0871485856694,0.243473571490962,0.389172534524437,0.120821471566944,5.41163250994402,20.0903795842227,1.0871485856694
