"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,82,2,4,82,2,4,NA,NA,NA,NA,3677.65367965368,3679.65367965368,NA,NA,6225.10622710623,1823.99355531686,6227.10622710623,1825.99355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000269291998255743,0.000455724920125103,0.000133633623194579,NA,NA,NA
2020-03-14,102,2,4,92,2,4,10,0,0,NA,4673.32467532468,4675.32467532468,995.670995670996,0,7910.08791208791,2318.08592910849,7912.08791208791,2320.08592910849,6.01899726163086,1.76559896845873,1684.98168498169,494.092373791622,NA,NA,NA,NA,2.98687082156118,0.271912498322618,0.000342159244842591,0.000579038722041308,0.000169793309470759,27.0735387940269,2.98687082156118,0.271912498322618
2020-03-15,113,2,13,99,2,7,7,0,3,NA,4902.83344279489,4904.83344279489,229.508767470213,0,8298.34881000159,2431.97749792829,8300.34881000159,2433.97749792829,6.14619683663781,1.80291140251686,388.260897913675,113.891568819804,NA,NA,NA,NA,3.04999241517365,0.149786297471696,0.000358955628412874,0.000607453231162607,0.000178128356956764,4.91103835952223,3.04999241517365,0.149786297471696
2020-03-16,119,2,13,104,2,8.5,5,0,1.5,NA,5063.40796579621,5065.40796579621,160.574523001317,0,8569.99337142621,2511.66109580864,8571.99337142621,2513.66109580864,6.27481706775797,1.84064056860842,271.644561424622,79.6835978803529,NA,NA,NA,NA,3.11381899603027,0.101978821966711,0.000370707124051468,0.000627333283235395,0.000183959926221029,3.27513722166708,3.11381899603027,0.101978821966711
2020-03-17,142,3,14,111.6,2.2,9.6,7.59999999999999,0.2,1.1,NA,5302.325196036,5304.525196036,239.117230239795,0,8974.30894415518,2630.12077397275,8976.50894415518,2632.32077397275,6.40487157692188,1.87879046255952,404.515572728975,118.65967816411,NA,NA,NA,NA,3.17835732388605,0.150089444804148,0.000388206693944337,0.000656937375465076,0.000192643923310724,4.72245633484512,3.17835732388605,0.150089444804148
2020-03-18,156,3,14,119,2.33333333333333,10.3333333333333,7.40000000000001,0.133333333333333,0.733333333333334,NA,5530.33259089158,5532.66592422491,228.140728188913,0,9360.12219122342,2743.20013282339,9362.45552455675,2745.53346615672,6.53636960419147,1.91736379482893,385.946580401569,113.212692183972,NA,NA,NA,NA,3.24361198403486,0.139551726071264,0.000404902958844814,0.000685182513433085,0.000200929287847803,4.30265439697042,3.24361198403486,0.139551726071264
2020-03-19,194,4,15,129.714285714286,2.57142857142857,11,10.7142857142857,0.238095238095238,0.666666666666666,NA,5853.82937446514,5856.40080303657,323.734878811655,0,9907.54768251781,2903.61242857454,9910.11911108924,2906.18385714597,6.6693181686705,1.95636262438458,547.66358653249,160.650390989243,NA,NA,NA,NA,3.309586459641,0.193719885891241,0.000428595191867264,0.000725262758594396,0.000212686335813831,5.85380487504213,3.309586459641,0.193719885891241
2020-03-20,244,5,20,152.857142857143,3,13.2857142857143,23.1428571428571,0.428571428571428,2.28571428571429,NA,6237.82437586763,6541.85467889793,685.453875861361,301.030303030303,10555.8836557541,3094.95796095687,11069.7041685746,3246.33390080649,6.80372017413412,1.99578780301326,1159.58505748536,340.150043660525,NA,NA,NA,NA,3.37628219167558,0.395303224343882,0.000478759489927027,0.000810125901831051,0.000237579897257021,11.709495306634,3.37628219167558,0.395303224343882
2020-03-21,330,5,23,185.428571428571,3.42857142857143,16,32.5714285714286,0.428571428571428,2.71428571428571,NA,7183.22237657471,7487.68125103359,945.826572135657,0,12155.5136712624,3563.88693660313,12669.7627555114,3715.69144788133,6.93957703981165,2.03563974702848,1600.05858693684,469.357547074837,NA,NA,NA,NA,3.44369988441781,0.522083855567053,0.000547978919196187,0.000927224686584902,0.000271929388473296,15.1627637320921,3.44369988441781,0.522083855567053
2020-03-22,396,7,27,225.857142857143,4.14285714285714,18,40.4285714285714,0.714285714285715,2,NA,8333.71581310961,8638.88897328277,1151.20772224918,0,14102.3020838214,4134.44866343356,14617.2654537848,4286.96746042604,7.07688937410225,2.07591863489667,1947.50269827333,571.276012544707,NA,NA,NA,NA,3.51183983978007,0.562720301188014,0.000632228975022392,0.00106975084227351,0.000313737686853217,16.0263411307354,3.51183983978007,0.562720301188014
