"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,8,0,NA,8,0,NA,NA,NA,NA,NA,1363.63636363636,1363.63636363636,NA,NA,2307.69230769231,676.691729323308,2307.69230769231,676.691729323308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0516965212928321,0.0874864206494082,0.0256539128220069,NA,NA,NA
2020-03-14,9,0,NA,8.5,0,NA,0.5,0,NA,NA,1558.44155844156,1558.44155844156,194.805194805195,0,2637.36263736264,773.361976369495,2637.36263736264,773.361976369495,4.25046082481031,1.27083131717434,329.67032967033,96.670247046187,NA,NA,NA,NA,2.10925123637203,0.0366666666666667,0.0590817386203796,0.0999844807421808,0.0293187575108651,14.2857142857143,2.10925123637203,0.0366666666666667
2020-03-15,11,0,NA,9.33333333333333,0,NA,0.833333333333334,0,NA,NA,1593.10457093492,1593.10457093492,34.6630124933581,0,2694.89427116008,790.563170539132,2694.89427116008,790.563170539132,4.84462488542999,1.44847847754046,57.5316337974418,17.2011941696363,NA,NA,NA,NA,2.40409956720586,0.0534722222222222,0.0603958405402331,0.102165549985369,0.0299708682380104,2.22420996832381,2.40409956720586,0.0534722222222222
2020-03-16,19,0,NA,11.75,0,NA,2.41666666666667,0,NA,NA,1682.60595344439,1682.60595344439,89.5013825094754,0,2843.44341309881,834.977390431052,2843.44341309881,834.977390431052,5.44120030149692,1.62684660114927,148.549141938732,44.4142198919202,NA,NA,NA,NA,2.70014451051727,0.151701968272244,0.063788907966435,0.107797164163499,0.0316546460585317,5.61804818982795,2.70014451051727,0.151701968272244
2020-03-17,28,0,NA,15,0,NA,3.25,0,NA,NA,1791.03364755951,1791.03364755951,108.427694115114,0,3023.40533627347,888.783614578402,3023.40533627347,888.783614578402,6.04019340048797,1.80593757983229,179.961923174654,53.80622414735,NA,NA,NA,NA,2.99738920625719,0.193178113416076,0.0678994866713085,0.114619661451917,0.0336944821075666,6.44403366653712,2.99738920625719,0.193178113416076
2020-03-18,39,0,NA,19,0,NA,4,0,NA,NA,1912.39888090016,1912.39888090016,121.365233340651,0,3224.84022776287,949.009970973011,3224.84022776287,949.009970973011,6.6416104832768,1.98575329746705,201.434891489404,60.226356394609,NA,NA,NA,NA,3.29583678117496,0.223382115327154,0.0725005376090185,0.122256215767051,0.0359777103924452,6.77626763215899,3.29583678117496,0.223382115327154
2020-03-19,59,1,NA,24.7142857142857,0.142857142857143,NA,5.71428571428572,0.142857142857143,NA,NA,2071.1852701315,2071.32812727436,158.9292463742,0,3488.47880634652,1027.73425864743,3488.62166348938,1027.87711579028,7.24545782343863,2.16629562976918,263.781435726507,78.8671448172721,NA,NA,NA,NA,3.59549034847331,0.298885664901426,0.0785256696664593,0.132256376346757,0.0389676255487693,8.31046535121336,3.59549034847331,0.298885664901426
2020-03-20,74,1,NA,34.1428571428571,0.285714285714286,NA,9.42857142857143,0.142857142857143,NA,NA,2313.02694084238,2313.31265512809,241.984527853735,0,3889.96766669491,1147.67394916131,3890.25338098062,1147.95966344702,7.85174166651034,2.34756644407123,401.631717491246,120.082547656741,NA,NA,NA,NA,3.89635300744122,0.455382902798041,0.0876994924173921,0.147482548945876,0.0435200488687811,11.6833839706851,3.89635300744122,0.455382902798041
2020-03-21,95,1,NA,46.4285714285714,0.428571428571429,NA,12.2857142857143,0.142857142857143,NA,NA,2605.51062736917,2605.93919879774,292.626543669652,0,4375.50917276311,1292.74426406505,4375.93774419168,1293.17283549362,8.46046822926793,2.52956759910664,485.684363211056,145.213172046594,NA,NA,NA,NA,4.19842784309537,0.531372328396141,0.0987931936042139,0.165895223097056,0.0490251938186325,12.6512380164098,4.19842784309537,0.531372328396141
2020-03-22,131,2,NA,63.5714285714286,0.714285714285714,NA,17.1428571428571,0.285714285714286,NA,NA,2986.03191666263,2986.74620237692,380.807003579172,0,5007.26457381946,1481.4304462923,5007.97885953374,1482.14473200659,9.07164369897738,2.71230094478573,632.041115342067,188.971896512973,NA,NA,NA,NA,4.50171792580832,0.658252262629523,0.11322988500814,0.189856396213689,0.0561892662446409,14.6154461846766,4.50171792580832,0.658252262629523
2020-03-23,155,4,NA,83,1.28571428571429,NA,19.4285714285714,0.571428571428572,NA,NA,3389.69803688003,3390.98375116575,404.237548788828,0,5677.6229044128,1681.45810208225,5678.90861869852,1682.74381636796,9.68527423264378,2.89576832197123,670.929759164774,200.599084361373,NA,NA,NA,NA,4.80622631093601,0.650977538532454,0.128554846710244,0.215291868239504,0.0637941344577152,13.5376164780123,4.80622631093601,0.650977538532454
2020-03-24,169,5,NA,103.142857142857,2,NA,20.1428571428571,0.714285714285714,NA,NA,3783.01799151126,3785.01799151126,394.034240345512,0,6330.90352533149,1876.2796048101,6332.90352533149,1878.2796048101,10.301365956247,3.07997156224974,653.994906632968,195.535788442134,NA,NA,NA,NA,5.11195603843836,0.594551668487842,0.143492993007404,0.240085326758017,0.0712070491615688,11.624464364035,5.11195603843836,0.594551668487842
2020-03-25,247,6,NA,132.857142857143,2.85714285714286,NA,29.7142857142857,0.857142857142857,NA,NA,4330.50516490562,4333.36230776276,548.344316251503,0,7240.15609678538,2147.53317528077,7243.01323964253,2150.39031813791,10.9199249639571,3.26491248769713,910.109714311038,272.110713327814,NA,NA,NA,NA,5.41891013249,0.785888133465892,0.164281154996063,0.274588297989459,0.0815229791709788,14.4948905207942,5.41891013249,0.785888133465892
2020-03-26,303,7,NA,167.714285714286,3.71428571428571,NA,34.8571428571429,0.857142857142857,NA,NA,4916.78188583192,4941.99833604837,608.636028285606,21.5021645021645,8212.99013392341,2438.1076597791,8253.19159912488,2452.42022691122,11.5409573173448,3.45059291064251,1010.17835948235,302.029908773307,NA,NA,NA,NA,5.7270916010884,0.8053564224764,0.187355022953021,0.312884949841187,0.0929731692849579,14.0546196138499,5.7270916010884,0.8053564224764
2020-03-27,367,7,NA,209.571428571429,4.57142857142857,NA,41.8571428571429,0.857142857142857,NA,NA,5587.82304288499,5635.39880046075,693.40046441238,21.5021645021645,9326.51120740102,2770.74569904712,9404.05699494681,2796.5136904542,12.1644690445897,3.63701463343149,1150.86539582193,344.093463542985,NA,NA,NA,NA,6.03650343566103,0.851769963108412,0.213642376993188,0.356515157297401,0.106018021665792,14.1027298040303,6.03650343566103,0.851769963108412
2020-03-28,439,9,NA,258.714285714286,5.71428571428571,NA,49.1428571428571,1.14285714285714,NA,NA,6339.42895118225,6409.64973040303,774.250929942287,21.5021645021645,10573.937424243,3143.21930767583,10689.1132484188,3180.72843764361,12.7904661396641,3.82417944818221,1285.05625347202,384.214747189407,NA,NA,NA,NA,6.3471486106604,0.879928577532178,0.242994835429409,0.405232645142144,0.120583903295797,13.8560388186978,6.3471486106604,0.879928577532178
2020-03-29,488,10,NA,309.714285714286,6.85714285714286,NA,51,1.14285714285714,NA,NA,7061.15906793194,7175.52703329991,765.877302896875,43.004329004329,11770.978406868,3500.93930116494,11960.271447161,3560.78785111123,13.4189545615201,4.0120891365421,1271.1581987422,380.059413467622,NA,NA,NA,NA,6.65903008316035,0.804903196757281,0.272029843113806,0.453423246859889,0.134992252973769,12.0811718026124,6.65903008316035,0.804903196757281
2020-03-30,549,11,NA,366,7.85714285714286,NA,56.2857142857143,1,NA,NA,7781.44382570475,7982.82044908137,807.293415781463,86.008658008658,12963.9279211553,3858.15794573104,13300.169679397,3961.39962134865,14.0499402332481,4.20074546943655,1339.898232236,400.611770237418,2.00364298724954,NA,0.137795908979336,NA,6.9721507924389,0.797516667807814,0.302634968036713,0.504219837021434,0.15017975857461,11.4328739519233,6.9721507924389,0.797516667807814
2020-03-31,631,13,NA,432,9,NA,66,1.14285714285714,NA,NA,8578.57311831483,8888.60342134513,905.782972263763,107.510822510822,14283.714584404,4253.50996848706,14803.5350972245,4410.88590833668,14.6834290412417,4.39015020681905,1503.3654178275,449.486286988033,2.06022187004754,112.5,0.146254696984025,0.953333333333333,7.28651365956357,0.848585416031521,0.336973909092413,0.561213596066094,0.167220135339092,11.6402944305998,7.28651365956357,0.848585416031521
