"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-16,37,2,0,37,2,0,NA,NA,NA,NA,12963.367965368,12965.367965368,NA,NA,21939.3919413919,6431.94199785177,21941.3919413919,6433.94199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.074626591081935,0.126291154138659,0.0370327444466745,NA,NA,NA
2020-03-17,58,2,0,47.5,2,0,10.5,0,0,NA,15647.3506493507,15649.3506493507,2683.98268398269,0,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,22.1690774737423,8.69424616807268,4542.12454212454,1331.90118152524,NA,NA,NA,NA,11.0011963403533,0.0809974693926075,0.0900751675329532,0.152434898901921,0.0446989553171046,20.7043624091596,11.0011963403533,0.0809974693926075
2020-03-18,111,2,0,68.6666666666667,2,0,21.1666666666667,0,0,NA,15839.7536095703,15841.7536095703,192.402960219673,0,26724.9720633245,7859.32134008753,26726.9720633245,7861.32134008753,22.1691185807851,8.69426228939078,243.455579808026,95.4781607105151,NA,NA,NA,NA,11.001216739337,0.135273166307838,0.0911826082992793,0.153836190407837,0.0452485123891161,1.22962004579132,11.001216739337,0.135273166307838
2020-03-19,199,3,0,101.25,2.25,0,32.5833333333333,0.25,0,NA,16135.6824156266,16137.9324156266,296.178806056316,0,27099.4895974257,8006.04728895758,27101.7395974257,8008.29728895758,22.1691600454587,8.69427855096414,374.767534101149,146.975948870051,NA,NA,NA,NA,11.0012373157916,0.205706065240813,0.0928873662903938,0.155993292589037,0.046094482520045,1.8698447801446,11.0012373157916,0.205706065240813
2020-03-20,367,5,0,154.4,2.8,0,53.15,0.55,0,NA,16618.2589789881,16621.0589789881,483.126563361471,0,27710.2600130239,8245.24430536252,27713.0600130239,8248.04430536252,22.1692018516001,8.69429494645395,611.320415598253,239.747016404943,NA,NA,NA,NA,11.0012580616963,0.329394209957563,0.0956681657695217,0.159511955445097,0.0474744281262288,2.99415017547436,11.0012580616963,0.329394209957563
2020-03-21,506,7,3,213,3.5,0.5,58.6,0.7,0.5,NA,17150.2243189938,17153.7243189938,532.665340005715,0,28383.5639319172,8508.87447408716,28387.0639319172,8512.37447408716,22.1692439734509,8.69431146575842,674.003918893286,264.330168724638,NA,NA,NA,NA,11.0012789642689,0.352624249238294,0.0987341025495889,0.163391414553178,0.0489958704381419,3.20530171469351,11.0012789642689,0.352624249238294
2020-03-22,789,14,3,295.285714285714,5,0.857142857142857,82.2857142857143,1.5,0.357142857142857,NA,17896.6878707675,17901.6878707675,747.963551773719,0,29328.4937579679,8878.54435692224,29333.4937579679,8883.54435692224,22.1692863809956,8.69432809710597,946.429826050669,371.16988283508,1.7743979721166,NA,0.07820491621274,NA,11.0013000086143,0.479793977376451,0.103039261513955,0.168838913752976,0.0511322651121882,4.36124646454537,11.0013000086143,0.479793977376451
2020-03-23,981,18,3,430.142857142857,7.28571428571429,1.28571428571429,134.857142857143,2.28571428571429,0.428571428571429,NA,18819.1986490172,19127.5146663332,1225.82679556567,301.030303030303,30366.4778722884,9336.18772915784,30884.5840993946,9491.84938329317,22.1693290390321,8.69434482669118,1551.09034142674,608.305026370932,1.8348623853211,NA,0.094105273549638,NA,11.001321177264,0.75353176360237,0.11009492512908,0.17776674248487,0.0546335718685662,6.84946177984102,11.001321177264,0.75353176360237
2020-03-24,1082,27,3,576.428571428571,10.8571428571429,1.71428571428571,146.285714285714,3.57142857142857,0.428571428571428,NA,20145.3350713317,20457.2225172191,1329.70785088589,0,32045.4418654334,9992.47132433429,32567.1195211111,10151.7044070411,22.1693719106407,8.69436164003486,1682.53542171646,659.855023747883,2.49537892791128,NA,0.131982726282973,NA,11.0013424518969,0.777322585351449,0.117748511538009,0.187451148144061,0.0584315921917939,7.06569857561565,11.0013424518969,0.777322585351449
2020-03-25,1173,28,3,728.142857142857,14.5714285714286,2.14285714285714,151.714285714286,3.71428571428571,0.428571428571429,NA,21520.6705858888,21836.2723174905,1379.04980027139,0,33786.6974508993,10673.0975410103,34312.0893922913,10836.0449094314,22.1694149600041,8.69437852309026,1744.96987118018,684.340502390312,2.38704177323103,NA,0.128227014175732,NA,11.0013638147389,0.75310013464851,0.125686102341554,0.197494916541125,0.0623705470266356,6.84550440778661,11.0013638147389,0.75310013464851
