"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,259,3,18,259,3,18,NA,NA,NA,NA,1057.60606060606,1060.60606060606,NA,NA,1791.87179487179,523.315789473684,1794.87179487179,526.315789473684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010499286017053,0.0177680224903974,0.00521017200846238,NA,NA,NA
2020-03-30,268,5,26,263.5,4,22,4.5,1,4,NA,1061.10606060606,1065.10606060606,4.5,0,1795.37179487179,526.815789473684,1799.37179487179,530.815789473684,99,44.2352997756999,4.5,4.5,NA,NA,NA,NA,49.706909232107,0.42548924099596,0.0105438329877253,0.0178125694610697,0.00525471897913474,0.42548924099596,49.706909232107,0.42548924099596
2020-03-31,274,5,30,267,4.33333333333333,24.6666666666667,3.5,0.333333333333333,2.66666666666667,NA,1067.76887664515,1072.10220997848,6.99614937242404,0,1802.89998759554,530.017809675704,1807.23332092887,534.351143009038,99,44.5206181928076,7.86152605707844,3.53535353535358,NA,NA,NA,NA,50.0275196209443,0.329844501877686,0.0106130901568171,0.0178903932767818,0.00528971659919158,0.659326115659742,50.0275196209443,0.329844501877686
2020-04-01,278,5,36,269.75,4.5,27.5,2.75,0.166666666666667,2.83333333333333,NA,1073.06419284332,1077.56419284332,5.46198286483741,0,1808.87091438628,532.628920786816,1813.37091438628,537.128920786816,99,44.8058350407857,6.13759345740755,2.77777777777771,NA,NA,NA,NA,50.3480158772328,0.257546205764527,0.0106671601102599,0.0179511513202809,0.00531721472923624,0.511532316056874,50.3480158772328,0.257546205764527
2020-04-02,299,5,45,275.6,4.6,31,5.85000000000002,0.0999999999999996,3.5,NA,1084.50985812977,1089.10985812976,11.5456652864427,0,1821.74470091712,538.438011695907,1826.34470091712,543.038011695907,99,45.090922269266,12.9737865308366,5.90909090909099,NA,NA,NA,NA,50.6683664809624,0.545167150085583,0.0107814544242395,0.0180795830731917,0.00537571075133125,1.07595289857263,50.6683664809624,0.545167150085583
2020-04-03,310,5,58,281.333333333333,4.66666666666667,35.5,5.73333333333329,0.0666666666666673,4.5,NA,1095.68754833951,1100.35421500618,11.2443568764104,0,1834.3132425448,544.162590820486,1838.97990921147,548.829257487152,99,45.3758513494019,12.6352082943538,5.79124579124584,NA,NA,NA,NA,50.9885393744596,0.528655558271452,0.0108927659877957,0.0182046631294868,0.00543304018609103,1.03681463032538,50.9885393744596,0.528655558271452
2020-04-04,323,5,74,287.285714285714,4.71428571428571,41,5.95238095238096,0.0476190476190474,5.5,NA,1107.2410884084,1111.95537412269,11.6011591165136,0,1847.30176807212,550.127477785373,1852.01605378641,554.841763499658,99,45.660593269456,13.0361445749386,6.01250601250604,NA,NA,NA,NA,51.30850195743,0.543253766861208,0.0110076096533354,0.0183337121850557,0.00549255994809247,1.0588017664429,51.30850195743,0.543253766861208
2020-04-05,345,5,110,299.571428571429,5,54.1428571428571,12.2857142857143,0.285714285714286,13.1428571428571,NA,679.206428595435,1135.75188314089,23.796509018201,451.545454545455,1107.52526189967,339.687666135035,1878.75603113044,567.251575909471,99,45.945118530386,26.7399773440332,12.4098124098124,NA,NA,NA,NA,51.6282210819981,1.10957491612111,0.0112431790731883,0.0185984199598389,0.00561540873686343,2.14917141960539,51.6282210819981,1.10957491612111
2020-04-06,349,6,126,311.142857142857,5.14285714285714,68.4285714285714,11.5714285714286,0.142857142857143,14.2857142857143,NA,550.823586696669,1158.02704990013,22.2751667592424,150.515151515152,877.002603612966,277.045150755677,1903.78648639685,578.939887597783,99,46.2293971414851,25.0304552664061,11.6883116883117,NA,NA,NA,NA,51.9476630478078,1.70365436103812,0.0114636882288207,0.0188462046168762,0.00573111515419422,3.2795871507439,51.9476630478078,1.70365436103812
2020-04-07,353,6,138,322.428571428571,5.28571428571429,83.8571428571429,11.2857142857143,0.142857142857142,15.4285714285714,NA,522.101525541983,1179.61956306002,21.5925131598881,50.1717171717171,815.986356335512,263.572681704261,1928.049848399,590.339598997494,99,46.5133986160377,24.2633620021543,11.3997113997114,NA,NA,NA,NA,52.2667935971417,2.04885278171482,0.0116774395733709,0.0190863955669924,0.00584396462294894,3.92004149447921,52.2667935971417,2.04885278171482
2020-04-08,358,6,150,333.857142857143,5.42857142857143,100.142857142857,11.4285714285714,0.142857142857143,16.2857142857143,NA,518.606090843501,1201.35284409025,21.7332810302339,25.0858585858587,797.696665036811,262.60917445128,1952.47139031154,601.883610541506,99,46.7970919670162,24.4215419125328,11.5440115440116,NA,NA,NA,NA,52.5855779100851,2.18891928886709,0.0118925844250749,0.0193281523917371,0.00595824256599169,4.16265419023111,52.5855779100851,2.18891928886709
2020-04-09,372,7,161,344.285714285714,5.71428571428571,116.714285714286,10.4285714285714,0.285714285714286,16.5714285714286,NA,522.981123716876,1221.06510640086,19.7122623106047,15.0515151515151,794.020461862418,265.438573706995,1974.62192706388,612.417521075416,99,47.0804457028188,22.1505367523466,10.5339105339106,NA,NA,NA,NA,52.9039805997365,2.01084611308673,0.0120877225519718,0.0195474277942001,0.0060625211890182,3.8010086380866,52.9039805997365,2.01084611308673
2020-04-10,372,7,170,353.142857142857,6,132.714285714286,8.85714285714289,0.285714285714286,16,NA,529.30295950716,1237.7069999112,16.6418935103411,10.0343434343436,795.407781104326,269.153603706236,1993.32231101886,621.364130022025,99,47.3634278230292,18.7003839549727,8.94660894660899,NA,NA,NA,NA,53.221965707443,1.69355157850738,0.012252466094669,0.0197325490065566,0.00615108659487634,3.18212125746826,53.221965707443,1.69355157850738
2020-04-11,381,7,177,361.428571428571,6.28571428571429,147.428571428571,8.28571428571428,0.285714285714286,14.7142857142857,NA,537.325748305774,1253.18289116292,15.4758912517168,7.16738816738814,800.349828705142,273.704537317319,2010.71246606778,629.733538391433,99,47.6460058142322,17.3901550489243,8.36940836940835,NA,NA,NA,NA,53.5394966980985,1.56536577441617,0.0124056669999399,0.0199046998347682,0.00623393810358233,2.92382481029892,53.5394966980985,1.56536577441617
2020-04-12,389,7,201,367.714285714286,6.57142857142857,160.428571428571,6.28571428571428,0.285714285714286,13,NA,505.706923960363,1264.85411010755,11.6712189446321,43.004329004329,740.204625778277,258.571466545151,2023.82733640099,636.08274474064,99,47.9281466458614,13.1148703332074,6.3492063492065,NA,NA,NA,NA,53.8565364554773,1.16978687154184,0.0125212042106148,0.0200345282223471,0.00629679097225585,2.17209374042324,53.8565364554773,1.16978687154184
