"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-04,2,1,0,2,1,0,NA,NA,NA,NA,150.515151515152,151.515151515152,NA,NA,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-05,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-06,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-07,3,1,0,2.25,1,0,0.25,0,0,NA,150.765151515152,151.765151515152,0.25,0,255.660256410256,74.437969924812,256.660256410256,75.437969924812,3.06274796045736,0.937839110072538,0.25,0.25,NA,NA,NA,NA,1.51985989015177,0.166096235152003,0.000140371710388021,0.000237392041725329,6.97746271843492e-05,0.166096235152003,1.51985989015177,0.166096235152003
2020-02-08,3,1,0,2.4,1,0,0.15,0,0,NA,160.191024285521,161.191024285521,9.4258727703693,0,270.935803995652,79.115470698078,271.935803995652,80.115470698078,3.20684073121522,0.981961524858263,15.2755475853955,4.67750077326596,NA,NA,NA,NA,1.591364573385,0.0994924878146826,0.000149089956108248,0.000251520810551824,7.41009746846123e-05,6.25202354499144,1.591364573385,0.0994924878146826
2020-02-09,3,1,0,2.5,1,0,0.1,0,0,NA,166.200901963671,167.200901963671,6.00987767815042,0,280.675397844572,82.0978160120474,281.675397844572,83.0978160120474,3.35306577449625,1.02673685937208,9.73959384892026,2.98234531396939,NA,NA,NA,NA,1.66392737681769,0.0638797736945503,0.000154648655193529,0.000260529225417875,7.68594268622704e-05,3.75169439421184,1.66392737681769,0.0638797736945503
2020-02-10,3,1,0,2.57142857142857,1,0,0.0714285714285716,0,0,NA,170.311761641815,171.311761641815,4.11085967814356,0,287.33744751999,84.1377914914269,288.33744751999,85.1377914914269,3.50144264725661,1.07217110211798,6.66204967541756,2.03997547937951,NA,NA,NA,NA,1.73755800540554,0.0445562137506078,0.00015845090095565,0.000266691136095604,7.87462555863306e-05,2.47342801968796,1.73755800540554,0.0445562137506078
2020-02-11,3,1,0,2.71428571428571,1,0,0.142857142857143,0,0,NA,39.4140807451513,190.929232260303,19.617470618488,150.515151515152,63.874367989543,19.5588671366916,320.284624399799,94.7468370615036,3.65197896838178,1.11826658606258,31.9471768798097,9.60904557007674,NA,NA,NA,NA,1.81226023994886,0.0876733392364158,0.00017659563231665,0.000296239947637098,8.76339228037513e-05,11.5185647951583,1.81226023994886,0.0876733392364158
2020-02-12,3,1,1,2.85714285714286,1,0.142857142857143,0.142857142857143,0,0.142857142857143,NA,46.980527444645,198.495678959797,7.56644669949372,0,76.1365339901082,23.3136451980945,332.546790400365,98.5016151229065,3.80467608260625,1.16502372297487,12.2621660005652,3.7547780614029,NA,NA,NA,NA,1.88803474775949,0.555070316564689,0.000183594044364239,0.00030758155799611,9.11068190078178e-05,19.1973187156586,1.88803474775949,0.555070316564689
2020-02-13,3,1,1,3,1,0.285714285714286,0.142857142857143,0,0.142857142857143,NA,54.2510667749362,205.766218290088,7.27053933029123,0,87.919153193338,26.921582008615,344.329409603594,102.109551933427,3.95952452494685,1.21243961459761,11.7826192032298,3.60793681052047,NA,NA,NA,NA,1.96487683192851,0.46424472299949,0.000190318763649578,0.000318479622498374,9.44438977509185e-05,15.4756443270199,1.96487683192851,0.46424472299949
