"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,22,0,0,22,0,0,NA,NA,NA,NA,3744.58874458875,3744.58874458875,NA,NA,6336.99633699634,1858.21697099893,6336.99633699634,1858.21697099893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.121571399130068,0.205736213912423,0.0603286642299587,NA,NA,NA
2020-03-14,34,0,0,28,0,0,6,0,0,NA,4437.22943722944,4437.22943722944,692.640692640692,0,7509.15750915751,2201.93340494092,7509.15750915751,2201.93340494092,2.0321253213287,0.59741515067368,1172.16117216117,343.716433941998,NA,NA,NA,NA,1.00842309178717,0.160231213872832,0.144058594344879,0.243791467352871,0.0714877235094886,18.4971098265896,1.00842309178717,0.160231213872832
2020-03-15,45,1,0,33.6666666666667,0.333333333333333,0,5.66666666666666,0.333333333333333,0,NA,4897.44201727274,4897.77535060607,460.545913376636,0,8286.21512975881,2430.14165268171,8286.54846309214,2430.47498601504,2.47949044547341,0.728933960188987,777.390953934633,228.54158107412,NA,NA,NA,NA,1.23042383008455,0.127707317073171,0.159010626429508,0.269030155066566,0.0789075289048686,10.3791322917076,1.23042383008455,0.127707317073171
2020-03-16,63,1,0,41,0.5,0,7.33333333333334,0.166666666666667,0,NA,5401.6366381013,5402.1366381013,504.361287495231,0,9137.39876503906,2680.25953469689,9137.89876503906,2680.75953469689,2.92999842457526,0.861376723137709,851.350301946915,250.284548681844,NA,NA,NA,NA,1.4539841806163,0.149738891001005,0.175385163546954,0.296669998696139,0.0870332390533755,10.2984636819875,1.4539841806163,0.149738891001005
2020-03-17,73,1,0,47.4,0.6,0,6.4,0.1,0,NA,5782.6915344487,5783.2915344487,381.154896347398,0,9780.67950051426,2869.30406972642,9781.27950051426,2869.90406972642,3.38365578418674,0.994745357936918,643.380735475204,189.144535029536,NA,NA,NA,NA,1.6791073816265,0.118483675637627,0.187759695757251,0.317557925654229,0.093173984360741,7.05628537948779,1.6791073816265,0.118483675637627
2020-03-18,78,2,0,52.5,0.833333333333333,0,5.1,0.233333333333333,0,NA,6050.06295309995,6050.89628643329,267.604751984584,0,10232.1568596013,3001.86707948318,10232.9901929346,3002.70041281652,3.84046720062161,1.12904123935454,451.71069242038,132.796343090094,NA,NA,NA,NA,1.90579575369193,0.0881951196395239,0.196447721687904,0.33222311444403,0.0974853355744488,4.62768505617854,1.90579575369193,0.0881951196395239
2020-03-19,101,3,0,59.4285714285714,1.14285714285714,0,6.92857142857143,0.309523809523809,0,NA,6374.42101585481,6375.56387299766,324.667586564376,0,10779.8787860775,3162.67079411914,10781.0216432203,3163.813651262,4.30043582726198,1.26426529443882,548.031450285669,161.11323844548,NA,NA,NA,NA,2.1340508616488,0.114521837742851,0.206988343220203,0.350015442179562,0.10271601994386,5.36635055008843,2.1340508616488,0.114521837742851
2020-03-20,109,3,0,71.8571428571429,1.57142857142857,0,12.4285714285714,0.428571428571429,0,1.71800947867299,6899.76407922483,6901.33550779626,525.771634798596,0,11666.9406924845,3423.15145499664,11668.5121210559,3424.72288356807,4.76356138060749,1.40041743984481,887.490477835574,260.909232306071,NA,NA,NA,NA,2.36387256481274,0.194977678923533,0.224057986277197,0.378828608715139,0.111186669881917,8.24814729825451,2.36387256481274,0.194977678923533
2020-03-21,124,5,0,84.7142857142857,2.28571428571429,0,12.8571428571428,0.714285714285714,0,1.63398692810457,7394.45844025383,7396.74415453954,495.408646743286,0,12502.4648561694,3668.27905413241,12504.7505704551,3670.56476841812,5.22984228866652,1.53749721342994,836.238449399229,245.841884850051,NA,NA,NA,NA,2.59526008309767,0.186343535097901,0.240141867961868,0.405977832631046,0.119168145003634,7.18008095718751,2.59526008309767,0.186343535097901
2020-03-22,154,7,0,100.285714285714,3.14285714285714,0,15.5714285714286,0.857142857142857,0,1.95620961952621,7894.00455789043,7947.319132205,550.574977665456,50.1717171717172,13345.8289137014,3915.91024605662,13434.108522981,3943.78242650774,5.69927605715757,1.67550388191189,929.357952525914,273.217658089624,NA,NA,NA,NA,2.82821217873985,0.21058419403151,0.25801677357267,0.436150263914588,0.128038398915761,7.44577824209877,2.82821217873985,0.21058419403151
2020-03-23,190,8,0,118.428571428571,4.14285714285714,0,18.1428571428571,1,0,2.3204823679883,8460.29469132272,8539.69512422316,592.375992018155,25.0858585858586,14302.1776450211,4196.50660299796,14434.0256303691,4237.74344510322,6.17185817001941,1.81443611763466,999.917107388083,293.961018595476,NA,NA,NA,NA,3.06272661068633,0.229832523044649,0.277248786237553,0.468613460823709,0.13758210444871,7.50412528487898,3.06272661068633,0.229832523044649
2020-03-24,278,13,0,147.714285714286,5.85714285714286,0,29.2857142857143,1.71428571428571,0,3.88110564180235,9331.29743790173,9427.46367166796,887.768547444804,15.0515151515151,15773.4553092627,4627.92031827132,15932.558605966,4678.29024308335,6.64758305360223,1.95429228202664,1498.53297559689,440.546797980129,4.67625899280576,NA,0.13789498907398,NA,3.29880061306577,0.346156837029368,0.306070980549945,0.517264664710684,0.15188484749095,10.4933525348159,3.29880061306577,0.346156837029368
2020-03-25,321,13,0,182.428571428571,7.42857142857143,0,34.7142857142857,1.57142857142857,0,4.7919542496549,10276.225015815,10409.0828801729,981.619208504904,35.120202020202,17369.2388962079,5096.15766986022,17589.5093479784,5165.40954955947,7.12644423096536,2.09507047096192,1656.95074201238,487.119306476117,4.04984423676012,NA,0.124890926027328,NA,3.53643097175725,0.372021390787862,0.337940119921616,0.571059042073791,0.167699608382156,10.5196433297451,3.53643097175725,0.372021390787862
