"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,785,3,3,785,3,3,NA,NA,NA,NA,36230.7662337662,36233.7662337662,NA,NA,61315.6813186813,17977.6659505908,61318.6813186813,17980.6659505908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.354323641088256,0.599624623380126,0.175829776780639,NA,NA,NA
2020-03-20,1020,6,5,902.5,4.5,4,117.5,1.5,1,NA,40233.5952380952,40238.0952380952,4004.329004329,0,68090.7380952381,19963.2765843179,68095.2380952381,19967.7765843179,27.0017882708303,8.06578138382558,6776.55677655678,1987.11063372717,NA,NA,NA,NA,13.399383653194,0.324310005595445,0.393481271674473,0.665891382833724,0.195261382936205,11.0522890365953,13.399383653194,0.324310005595445
2020-03-21,1280,12,5,1028.33333333333,7,4.33333333333333,125.833333333333,2.5,0.333333333333333,NA,41162.2815164247,41169.2815164247,931.186278329427,0,69635.1833448263,20422.8690231882,69642.1833448263,20429.8690231882,27.2312037048216,8.13431072410814,1546.94524958819,462.092438870241,0.9375,NA,0.0291479461336058,NA,13.5132289061521,0.312756870442907,0.402587178870001,0.681018688945433,0.199780103800151,2.31444958577237,13.5132289061521,0.312756870442907
2020-03-22,1600,14,5,1171.25,8.75,4.5,142.916666666667,1.75,0.166666666666667,NA,42209.2408032605,42217.9908032605,1048.70928683579,0,71375.6152124329,20941.5311504902,71384.3652124329,20950.2811504902,27.4622091163795,8.20331501113603,1742.18186760666,520.412127301974,0.875,NA,0.0331612180817444,NA,13.6278631705342,0.347203948237539,0.412842322940794,0.698055179681333,0.204869122662349,2.54774334220841,13.6278631705342,0.347203948237539
2020-03-23,2060,23,5,1349,11.6,4.6,177.75,2.85,0.0999999999999996,NA,43499.7504450314,43511.3504450314,1293.35964177095,0,73521.3756466804,21580.4987170833,73532.9756466804,21592.0987170833,27.6947857540785,8.27278864361732,2148.61043424746,641.817566593105,1.11650485436893,NA,0.0528597705305798,NA,13.7432771411216,0.421118711390756,0.425489859897133,0.719066064043481,0.211145344009103,3.06416229516984,13.7432771411216,0.421118711390756
2020-03-24,2362,33,22,1517.83333333333,15.1666666666667,7.5,168.833333333333,3.56666666666667,2.9,NA,44714.3656086952,44729.5322753619,1218.18183033049,0,75541.5293025953,22181.4433346407,75556.695969262,22196.6100013074,27.928896902234,8.34272065410489,2023.7203225816,604.511284224147,1.39712108382726,NA,0.0737767607245408,NA,13.8594525981011,0.38812829579989,0.437402246228864,0.73885566992147,0.217056753767707,2.80043406655826,13.8594525981011,0.38812829579989
2020-03-25,2995,43,22,1728.85714285714,19.1428571428571,9.57142857142857,211.02380952381,3.97619047619048,2.07142857142857,NA,46220.2511004869,46239.3939576298,1509.8616822679,0,78045.830361554,22926.7218135606,78064.9732186968,22945.8646707035,28.1644970853359,8.41309745847909,2508.27724943482,749.254669396105,1.43572621035058,NA,0.0929942984101432,NA,13.976366974678,0.471942901921999,0.452166918643796,0.763383672948944,0.224383583687899,3.37668143495766,13.976366974678,0.471942901921999
2020-03-26,3544,60,43,2123,27.2857142857143,15.2857142857143,394.142857142857,8.14285714285714,5.71428571428572,NA,48557.0940749031,49035.9252437343,2796.53128610446,451.545454545455,81917.2305068097,24083.7674141839,82710.7469903262,24333.6170382441,28.4015265519868,8.4839012082291,4645.77377162941,1387.75236754056,1.69300225733634,NA,0.122359269661516,NA,14.0939906197829,0.852761860107138,0.479513707308187,0.808813879343057,0.237954170543913,6.05044589659314,14.0939906197829,0.852761860107138
2020-03-27,4268,76,43,2587,37.2857142857143,20.7142857142857,464,10,5.42857142857143,NA,51586.1007009347,52300.7045970386,3264.77935330435,225.772727272727,86947.7720521573,25582.6015293575,88134.4039202891,25953.7331083049,28.6399233100988,8.55511338552111,5423.6569299629,1620.11607006081,1.78069353327085,NA,0.145313529876045,NA,14.2122927704249,0.955595137157797,0.511439411645667,0.861850868626472,0.253797001267775,6.7235888298179,14.2122927704249,0.955595137157797
2020-03-28,5170,100,43,3142.71428571429,49.8571428571429,26.1428571428571,555.714285714286,12.5714285714286,5.42857142857143,NA,55074.8821199283,56178.3453233915,3877.64072635294,376.287878787879,92738.4557957428,27308.8029424349,94576.1847334717,27877.9758747657,28.8796349088726,8.62671832262692,6441.78081318257,1924.24276646086,1.93423597678917,NA,0.17800453079269,NA,14.3312473983879,1.0772826536033,0.549358179794949,0.924843912686359,0.272613833582456,7.51683239024631,14.3312473983879,1.0772826536033
2020-03-29,5962,119,43,3765.85714285714,64.8571428571429,31.5714285714286,623.142857142857,15,5.42857142857143,NA,59108.6395233635,60490.5042419783,4312.15891858671,263.401515151515,99440.117627464,29303.8423306058,101739.814513911,30017.844210305,29.120616759153,8.69870270019243,7163.62978043924,2139.86833553927,1.9959745051996,NA,0.19672509179948,NA,14.4508323767226,1.13148036008791,0.591526025089513,0.994895791114832,0.293539230495548,7.82962895716556,14.4508323767226,1.13148036008791
2020-03-30,6408,140,43,4387,81.5714285714286,37,621.142857142857,16.7142857142857,5.42857142857143,NA,62925.8163964665,64753.3635826136,4262.85934063539,428.968181818182,105777.214329868,31191.0962139286,108821.544732798,32133.2480936278,29.3628494321937,8.77106071460129,7081.73021888713,2115.40388332282,2.18476903870162,NA,0.216204984967901,NA,14.5710380640961,1.05088562520035,0.633211778463211,1.064146788104,0.314225393823849,7.21190569603693,14.5710380640961,1.05088562520035
2020-03-31,7443,160,43,5112.85714285714,99.7142857142857,40,725.857142857143,18.1428571428571,3,NA,67311.3752854529,69693.9027024804,4940.53911986671,536.837373737374,113055.642742653,33360.0457019827,117029.079250589,34584.9441982233,29.6063260653138,8.84379031588248,8207.53451779137,2451.69610459551,2.1496708316539,NA,0.229575319785192,NA,14.6918610549677,1.15355637786533,0.681524443467348,1.14440682775705,0.338200099765752,7.8513707136331,14.6918610549677,1.15355637786533
2020-04-01,8251,187,43,5863.71428571429,120.285714285714,43,750.857142857142,20.5714285714286,3,NA,71761.1272290751,74762.7029866508,5068.80028417047,598.476911976912,120440.121521046,35559.8332758675,125449.689286614,37100.2887001425,29.8510658195824,8.91689722769375,8420.6100360242,2515.34450191918,2.26639195249061,NA,0.250124717980555,NA,14.8133108578379,1.11554452125826,0.731091351887781,1.22675049550882,0.362797212214989,7.53037694249269,14.8133108578379,1.11554452125826
2020-04-02,9034,209,68,6648,141.571428571429,46.5714285714286,784.285714285715,21.2857142857143,3.57142857142857,NA,75765.4033262124,80013.8881746972,5251.18518804641,1225.62337662338,127062.665892692,37540.2968170893,134173.288603315,39706.1399964663,30.0971016800594,8.99039130309663,8723.59931670132,2605.85129632378,2.31348239982289,NA,0.261204654301617,NA,14.9354038412325,1.09296028242796,0.782441770275241,1.31205704226266,0.388279374723052,7.31759016449621,14.9354038412325,1.09296028242796
