"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,757.575757575758,757.575757575758,NA,NA,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.107343511301576,0.181658249894974,0.0532682086158195,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,952.380952380952,952.380952380952,194.805194805195,0,1611.72161172161,472.610096670247,1611.72161172161,472.610096670247,NA,NA,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,0.134946128493409,0.228370371296539,0.0669657479741731,NA,NA,NA
2020-03-15,16,0,0,12,0,0,2,0,0,NA,1147.18614718615,1147.18614718615,194.805194805195,0,1941.39194139194,569.280343716434,1941.39194139194,569.280343716434,2.01515151515151,0.729411338135423,329.67032967033,96.6702470461869,NA,NA,NA,NA,0.999999999999996,0.21,0.162548745685243,0.275082492698104,0.0806632873325267,20.4545454545455,0.999999999999996,0.21
2020-03-16,17,0,0,13.25,0,0,1.25,0,0,NA,1248.41967303034,1248.41967303034,101.233525844188,0,2080.17992089192,619.5165294737,2080.17992089192,619.5165294737,2.48824623358113,0.900654368269863,138.787979499974,50.2361857572663,NA,NA,NA,NA,1.23476880764176,0.108962264150943,0.176892871690975,0.294747838238795,0.0877814250496565,8.82450734717264,1.23476880764176,0.108962264150943
2020-03-17,22,0,0,15,0,0,1.75,0,0,NA,1367.41508950873,1367.41508950873,118.995416478397,0,2243.31889372799,678.56688652313,2243.31889372799,678.56688652313,2.96357225839482,1.07270504991991,163.13897283607,59.05035704943,NA,NA,NA,NA,1.4706448801057,0.140312685516169,0.193753740991306,0.317863559668945,0.0961484729731293,9.53168385992788,1.4706448801057,0.140312685516169
2020-03-18,31,0,0,17.6666666666667,0,0,2.66666666666667,0,0,NA,1523.5776589189,1523.5776589189,156.162569410163,0,2457.4128640923,756.061093899602,2457.4128640923,756.061093899602,3.44111741631452,1.24555897680298,214.093970364318,77.4942073764721,NA,NA,NA,NA,1.70762217651698,0.195252915571694,0.215880951856665,0.348199269725115,0.107128893402556,11.4202754239217,1.70762217651698,0.195252915571694
2020-03-19,39,0,0,20.7142857142857,0,0,3.04761904761905,0,0,NA,1680.21200794372,1680.21200794372,156.634349024823,0,2672.15362946788,833.78941747583,2672.15362946788,833.78941747583,3.92086038576436,1.41920843128638,214.740765375574,77.7283235762277,NA,NA,NA,NA,1.94569011624397,0.200209159603633,0.23807501079615,0.378626626388118,0.118142486560495,10.280693478793,1.94569011624397,0.200209159603633
2020-03-20,71,1,0,29.4285714285714,0.142857142857143,0,8.71428571428571,0.142857142857143,0,11.2546125461255,2078.92214554682,2079.06500268968,398.852994745961,0,3218.82568168129,1031.57361035728,3218.96853882415,1031.71646750014,4.40277653469566,1.59364449746706,546.814909356273,197.927050024311,NA,NA,NA,NA,2.18483647586401,0.518756282437577,0.294589861649068,0.456106709159227,0.146187450141643,23.7382540334351,2.18483647586401,0.518756282437577
2020-03-21,77,1,0,39,0.285714285714286,0,9.57142857142857,0.142857142857143,0,12.7862595419847,2473.46961362603,2473.75532791175,394.690325222066,0,3759.79084491964,1227.29211761034,3760.07655920536,1227.57783189605,4.88683850485233,1.76885727265429,541.108020381205,195.861364395912,NA,NA,NA,NA,2.42504767909965,0.459630768446575,0.350514889558716,0.532778163228762,0.173939719630641,18.9853345911735,2.42504767909965,0.459630768446575
2020-03-22,98,1,0,50.7142857142857,0.428571428571429,0,11.7142857142857,0.142857142857143,0,8.54166666666667,2912.67130841431,2913.09987984288,439.344551931134,0,4361.97554831926,1445.16986518519,4362.40411974783,1445.59843661376,5.37301771520789,1.94483641155909,602.327560542476,218.020604717706,NA,NA,NA,NA,2.66630954288512,0.472000861595732,0.412767128234384,0.618124024227853,0.20483180799601,17.7622781177841,2.66630954288512,0.472000861595732
