"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,20,1,3,20,1,3,NA,NA,NA,NA,1384.28138528139,1385.28138528139,NA,NA,1384.28138528139,1384.28138528139,1385.28138528139,1385.28138528139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000849625207260391,0.000849625207260391,0.000849625207260391,NA,NA,NA
2020-03-21,25,2,3,22.5,1.5,3,2.5,0.5,0,NA,1686.81168831169,1688.31168831169,303.030303030303,0,1686.81168831169,1686.81168831169,1688.31168831169,1688.31168831169,2.01515151515152,0.590909090909091,303.030303030303,303.030303030303,NA,NA,NA,NA,1,0.180599119989743,0.0010354807213486,0.0010354807213486,0.0010354807213486,21.8908024229991,1,0.180599119989743
2020-03-22,27,2,3,24,1.66666666666667,3,1.5,0.166666666666667,0,NA,1829.8725716153,1831.53923828196,143.227549970275,0,1929.0301062101,1757.72034719418,1930.69677287677,1759.38701386085,2.11043704465698,0.618849960463326,242.38508456508,71.0753255491588,NA,NA,NA,NA,1.0472845484764,0.0889251604309983,0.00112332550012196,0.00118414111619582,0.00107907286720606,8.49102190616368,1.0472845484764,0.0889251604309983
2020-03-23,33,3,3,26.25,2,3,2.25,0.333333333333333,0,NA,2034.31345032596,2036.31345032596,204.774212043998,0,2275.23774710507,1859.00429201802,2277.23774710507,1861.00429201802,2.21419038258427,0.649273871584861,346.540974228303,101.617278157172,NA,NA,NA,NA,1.09877116729746,0.122959284262063,0.00124891827441173,0.00139668273422466,0.00114139710106414,11.1906268895673,1.09877116729746,0.122959284262063
2020-03-24,39,4,5,28.8,2.4,3.4,2.55,0.4,0.4,NA,2254.72475876747,2257.12475876747,220.811308441505,0,2648.51842292916,1968.17982853786,2650.91842292916,1970.57982853786,2.32716177441503,0.682400821069068,373.680675824085,109.575536519844,NA,NA,NA,NA,1.15483215873227,0.125349074632695,0.00138434697192645,0.00162586976078804,0.00120860231937972,10.8543404855394,1.15483215873227,0.125349074632695
2020-03-25,39,5,7,30.5,2.83333333333333,4,1.7,0.433333333333334,0.6,NA,2394.10908142303,2396.94241475637,139.817655988903,0,2884.69958434627,2037.12969291331,2887.53291767961,2039.96302624664,2.45016092676413,0.718468241682715,236.61449475045,69.3831977087787,NA,NA,NA,NA,1.21586933207844,0.0753968296830282,0.00147010038362346,0.00177099091904451,0.00125115664398124,6.2010964063451,1.21586933207844,0.0753968296830282
2020-03-26,44,5,11,32.4285714285714,3.14285714285714,5,1.92857142857143,0.309523809523809,1,NA,2544.19700636806,2547.33986351092,150.397448754549,0,3138.90881996753,2111.45348953837,3142.05167711038,2114.59634668123,2.58406220886515,0.757732527411587,254.518759430775,74.6333204345885,NA,NA,NA,NA,1.28231658485038,0.0805542877874528,0.0015623426276377,0.00192709317814554,0.00129693099063492,6.28197979455282,1.28231658485038,0.0805542877874528
2020-03-27,48,5,11,36.4285714285714,3.71428571428571,6.14285714285714,4,0.571428571428572,1.14285714285714,NA,2838.90746732114,2842.62175303543,295.281889524508,0,3638.04520443757,2257.41292343775,3641.75949015186,2261.12720915204,2.72980035232978,0.800467772487681,499.707813041476,146.530862470809,NA,NA,NA,NA,1.35463776882531,0.157219031831466,0.00174344585998681,0.00223357557135172,0.00138680176759012,11.6060937413819,1.35463776882531,0.157219031831466
2020-03-28,48,5,15,39.7142857142857,4.14285714285714,7.85714285714286,3.28571428571428,0.428571428571429,1.71428571428571,NA,2841.94248242655,3071.85806684214,229.23631380671,225.772727272727,3642.43962560497,2259.45876337191,4029.69786736321,2374.88357540199,2.88837837743066,0.846968095637563,387.938377211355,113.756366249946,NA,NA,NA,NA,1.43333062338665,0.115737049691548,0.00188404180872257,0.00247150717690455,0.00145657118575975,8.07480752527037,1.43333062338665,0.115737049691548
2020-03-29,48,5,15,42.7142857142857,4.57142857142857,9.57142857142857,3,0.428571428571428,1.71428571428571,NA,3013.93610861096,3269.36612304097,197.508056198836,25.0858585858586,3933.68708090605,2344.67704689915,4363.94227016124,2472.89509201193,3.06086478789932,0.89754681750431,334.24440279803,98.0115166099481,NA,NA,NA,NA,1.51892538346883,0.105559585576396,0.00200517808108319,0.0026765070224379,0.0015166839224199,6.94975557810012,1.51892538346883,0.105559585576396
