"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,265,3,NA,265,3,NA,NA,NA,NA,NA,36793.5367965368,36796.5367965368,NA,NA,36793.5367965368,36793.5367965368,36796.5367965368,36796.5367965368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215220635638738,0.215220635638738,0.215220635638738,NA,NA,NA
2020-03-09,321,3,NA,293,3,NA,28,0,NA,NA,46317.3463203463,46320.3463203463,9523.80952380953,0,46317.3463203463,46317.3463203463,46320.3463203463,46320.3463203463,6.75847931645956,1.98180972437536,9523.80952380953,9523.80952380953,NA,NA,NA,NA,3.35383184125061,0.0761003220615516,0.270924800156999,0.270924800156999,0.270924800156999,25.884463286242,3.35383184125061,0.0761003220615516
2020-03-10,382,4,NA,322.666666666667,3.33333333333333,NA,29.6666666666667,0.333333333333333,NA,NA,47184.7558268301,47188.0891601635,867.742839817147,0,47785.5008697805,46747.6222157944,47788.8342031138,46750.9555491278,6.88946373737016,2.02021868990553,1468.48788276748,430.609228781439,NA,NA,NA,NA,3.4188316290709,0.0640508773138298,0.276000173597414,0.279513893671548,0.273443406525927,1.87347270246345,3.4188316290709,0.0640508773138298
2020-03-11,503,5,NA,367.75,3.75,NA,45.0833333333333,0.416666666666667,NA,NA,48478.0194773718,48481.7694773718,1293.68031720837,0,49974.3893553126,47389.1822478928,49978.1393553126,47392.9322478928,7.02258094726151,2.0592530597233,2189.30515219879,641.976698765066,NA,NA,NA,NA,3.48488979337789,0.0953942696699773,0.283566828625915,0.292319002181318,0.277198287968641,2.7417336267591,3.48488979337789,0.0953942696699773
2020-03-12,503,5,NA,394.8,4,NA,27.05,0.25,NA,NA,49239.3071650527,49243.3071650527,761.537687680859,0,51262.8954421571,47766.8381680954,51266.8954421571,47770.8381680954,7.15786616560631,2.0989231613432,1288.75608684452,377.905920202531,NA,NA,NA,NA,3.55202381150388,0.0555877928341396,0.288021014793265,0.299856855695295,0.279408635991537,1.57089273838079,3.55202381150388,0.0555877928341396
2020-03-13,804,10,NA,463,5,NA,68.2,1,NA,NA,51122.1542073933,51127.1542073933,1883.84704234062,0,54449.9442830412,48700.6795575275,54454.9442830412,48705.6795575275,7.29535520901829,2.1392394973813,3188.04884088412,934.841389432186,NA,NA,NA,NA,3.62025145710682,0.137820050746946,0.299039517978512,0.318503553393406,0.284876464639855,3.82590079106082,3.62025145710682,0.137820050746946
2020-03-14,959,12,NA,533.857142857143,6,NA,70.8571428571429,1,NA,NA,53041.6149466182,53047.6149466182,1920.46073922486,0,57698.9547648064,49652.6901499248,57704.9547648064,49658.6901499248,7.43508450193631,2.18021274868809,3250.01048176514,953.010592397295,1.25130344108446,NA,0.0226211866680068,NA,3.68959080547215,0.13754551203593,0.31027217238022,0.337512660842449,0.290450563816642,3.75661152977611,3.68959080547215,0.13754551203593
2020-03-15,1135,20,NA,658.142857142857,8.42857142857143,NA,124.285714285714,2.42857142857143,NA,NA,56344.6045437969,56353.0331152255,3305.41816860729,0,63290.3107864055,51290.5442787074,63298.7393578341,51298.972850136,7.57709108739098,2.22185377750562,5593.78459302773,1640.28270021114,1.76211453744493,NA,0.0354905475258197,NA,3.76006023885567,0.231960655497075,0.329605355914124,0.370230356053671,0.300044474442489,6.23174496465447,3.76006023885567,0.231960655497075
2020-03-16,1413,24,NA,814.142857142857,11.4285714285714,NA,156,3,NA,NA,59961.3819300013,60424.3559559754,4071.3228407499,451.545454545455,69411.0109784439,53085.3360643427,70188.6703191032,53319.3285455457,7.72141263810298,2.26417363072193,6889.93096126907,2020.35569540972,1.69851380042463,NA,0.0397190828438224,NA,3.83167845199095,0.273081284748178,0.353418267833573,0.410529130071201,0.311861408176953,7.22575457528546,3.83167845199095,0.273081284748178
2020-03-17,1705,43,NA,1003.14285714286,17,NA,189,5.57142857142857,NA,NA,64746.2514226763,65264.9685943934,4840.61263841805,50.1717171717171,77512.1088012124,55457.1438397983,78380.4763225799,55721.437072881,7.86808746770752,2.30718354316236,8191.80600347668,2402.10852733527,2.52199413489736,NA,0.0658852688143236,NA,3.90446445765937,0.309677794247127,0.381730707525432,0.458442489549732,0.32591119027968,8.07288371717142,3.90446445765937,0.309677794247127
2020-03-18,2051,58,NA,1224.28571428571,24.5714285714286,NA,221.142857142857,7.57142857142857,NA,NA,70234.5006270534,70823.5038738066,5558.53527941321,62.7146464646465,86804.8684437846,58177.0316476274,87787.2283338945,58479.8079634169,8.01715454225574,2.35089494096221,9406.75201131467,2758.37089053588,2.82788883471477,NA,0.0818937172373517,NA,3.97843759239758,0.334317060261873,0.414242231712357,0.513461992019912,0.342044728598004,8.58510748850308,3.97843759239758,0.334317060261873
