"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,363,5,1,363,5,1,NA,NA,NA,NA,14605.3896103896,14610.3896103896,NA,NA,24720.2747252747,7245.26852846402,24725.2747252747,7250.26852846402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0449405782372136,0.0760532862475923,0.0223013395763617,NA,NA,NA
2020-03-23,395,5,1,379,5,1,16,0,0,NA,16943.051948052,16948.051948052,2337.66233766234,0,28676.3186813187,8405.31149301826,28681.3186813187,8410.31149301826,28.9121593035036,10.1750014119405,3956.04395604396,1160.04296455424,NA,NA,NA,NA,14.3473873235432,0.109548601076813,0.0521310707551678,0.0882218120472071,0.0258695539085795,16.0054774300539,14.3473873235432,0.109548601076813
2020-03-24,416,7,1,391.333333333333,5.66666666666667,1,12.3333333333333,0.666666666666667,0,NA,17028.0759797952,17033.7426464618,85.6906984098787,0,28796.4812499845,8447.16803007379,28802.1479166511,8452.83469674046,29.003772655295,10.2072427251556,120.829235332458,42.523203722194,NA,NA,NA,NA,14.3928495883419,0.0727928673721109,0.0523946495945269,0.0885934746687117,0.0260003524303667,0.505757160354638,14.3928495883419,0.0727928673721109
2020-03-25,480,9,1,413.5,6.5,1,22.1666666666667,0.833333333333333,0,NA,17180.7694252213,17187.2694252213,153.526778759497,0,29012.1302609989,8522.520917779,29018.6302609989,8529.020917779,29.0953749437855,10.2394801448843,216.482344347736,76.186221038548,NA,NA,NA,NA,14.4383063630815,0.130177164433924,0.0528668876659499,0.089259359836224,0.0262346961349827,0.901609664777544,14.4383063630815,0.130177164433924
2020-03-26,580,9,14,446.8,7,3.6,33.3,0.5,2.6,NA,17410.1830605898,17417.1830605898,229.913635368426,0,29335.8228428027,8636.11339848815,29342.8228428027,8643.11339848815,29.1868489430882,10.2716724160422,324.19258180384,114.092480709145,NA,NA,NA,NA,14.4836994755174,0.193821350495049,0.0535740865835427,0.0902565544679209,0.0265856369512317,1.338203369582,14.4836994755174,0.193821350495049
2020-03-27,635,11,16,478.166666666667,7.66666666666667,5.66666666666667,31.3666666666667,0.666666666666667,2.06666666666667,NA,17625.4074347709,17633.0741014375,215.891040847779,0,29639.5760240872,8742.58063179106,29647.2426907539,8750.24729845773,29.2780032049378,10.3037521626045,304.41984795118,107.133899969576,1.73228346456693,NA,0.0623827696561612,NA,14.5289339212473,0.180162756530539,0.0542381529411595,0.0911929294968306,0.0269151736399739,1.24002740290811,14.5289339212473,0.180162756530539
2020-03-28,671,16,16,505.714285714286,8.85714285714286,7.14285714285714,27.547619047619,1.19047619047619,1.47619047619048,NA,17813.2372230608,17822.094365918,189.020264480423,0,29904.9159233438,8835.18968534274,29913.773066201,8844.04682819989,29.3686110403134,10.3356396063337,266.530375447088,93.7995297421621,2.38450074515648,NA,0.089776205150151,NA,14.5738972079751,0.156294929534406,0.0548195665934183,0.0920127590503051,0.0272036947004933,1.07243061007219,14.5738972079751,0.156294929534406
2020-03-29,852,18,16,575.571428571429,10.7142857142857,9.28571428571429,69.8571428571428,1.85714285714286,2.14285714285714,NA,17536.674205782,18299.964249072,477.869883154042,752.575757575758,29299.833872142,8699.53113111843,30587.5994399076,9081.18526645678,29.4583802485308,10.367231913597,673.826373706594,237.138438256892,2.11267605633803,NA,0.0983608478957154,NA,14.6184443338574,0.39216420816589,0.0562894622939286,0.0940854037691239,0.0279331166270623,2.6826672612623,14.6184443338574,0.39216420816589
2020-03-30,950,24,53,654.857142857143,13.4285714285714,16.7142857142857,79.2857142857143,2.71428571428572,7.42857142857143,NA,18074.7010246664,18840.7053536707,540.741104598721,0,30059.5983080851,8965.15453640803,31350.078161565,9349.52295746066,29.5469913261528,10.3984166421553,762.478721657382,268.337691003881,2.52631578947368,NA,0.127383765891356,NA,14.6624167483164,0.452113737914812,0.0579527456536013,0.0964307371625939,0.0287585053619375,3.08348720089945,14.6624167483164,0.452113737914812
2020-03-31,1065,30,394,747.571428571429,16.7142857142857,72.8571428571429,92.7142857142857,3.28571428571429,56.1428571428571,NA,18601.5396205095,19471.1730981429,630.467744472211,100.343434343434,30775.0379759858,9225.27386825138,32239.0770480249,9662.38665020627,29.6340827855894,10.4290665743667,888.99888645994,312.863692745608,2.8169014084507,NA,0.154073921734388,NA,14.7056350665331,0.5129506018369,0.0598920221378058,0.0991652380948167,0.0297208530909412,3.48812267274472,14.7056350665331,0.5129506018369
