"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,541.125541125541,541.125541125541,541.125541125541,541.125541125541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302801264154097,0.0302801264154097,0.0302801264154097,NA,NA,NA
2020-03-14,2,0,0,1,0,0,1,0,0,NA,735.930735930736,735.930735930736,194.805194805195,0,735.930735930736,735.930735930736,735.930735930736,735.930735930736,35.4220510223035,10.3869172170664,194.805194805195,194.805194805195,NA,NA,NA,NA,17.5778599058047,0.1848,0.0411809719249572,0.0411809719249572,0.0411809719249572,36,17.5778599058047,0.1848
2020-03-15,5,0,0,2.33333333333333,0,0,1.33333333333333,0,0,NA,743.444202648677,743.444202648677,7.51346671794101,0,748.645833453405,739.659223174226,748.645833453405,739.659223174226,35.7607052474571,10.4862218394799,12.7150975226695,3.72848724348955,NA,NA,NA,NA,17.7459138821967,0.181176470588235,0.041601408043282,0.0418924792021222,0.0413896093972086,1.02094753637904,17.7459138821967,0.181176470588235
2020-03-16,5,0,0,3,0,0,0.666666666666667,0,0,NA,747.165337365003,747.165337365003,3.72113471632622,0,754.943138357957,741.505801304132,754.943138357957,741.505801304132,36.1028139492008,10.586539428713,6.29730490455199,1.84657812990622,NA,NA,NA,NA,17.9156821101297,0.0896725473398454,0.0418096340852181,0.0422448617346295,0.0414929396135077,0.500526428623546,17.9156821101297,0.0896725473398454
2020-03-17,7,0,0,3.8,0,0,0.8,0,0,NA,751.588358791906,751.588358791906,4.42302142690266,0,762.428251541946,743.700684117482,762.428251541946,743.700684117482,36.448415156111,10.6878811360025,7.48511318398903,2.1948828133502,NA,NA,NA,NA,18.0871834609273,0.107071036500887,0.0420571360746199,0.0426637112551556,0.0416157601496018,0.591973584120102,18.0871834609273,0.107071036500887
2020-03-18,9,0,0,4.66666666666667,0,0,0.866666666666667,0,0,NA,756.334503028092,756.334503028092,4.74614423618652,0,770.460187941647,746.055913588071,770.460187941647,746.055913588071,36.7975467991243,10.7902580839537,8.03193639970016,2.35522947058882,NA,NA,NA,NA,18.2604367574602,0.115310886617243,0.0423227192647213,0.0431131597307119,0.0417475533116071,0.631481871780907,18.2604367574602,0.115310886617243
2020-03-19,11,0,0,5.57142857142857,0,0,0.904761904761904,0,0,NA,761.242229142648,761.242229142648,4.9077261145552,0,778.765570597048,748.491326547173,778.765570597048,748.491326547173,37.150245972876,10.8936811499411,8.3053826554011,2.43541295910256,NA,NA,NA,NA,18.4354604075926,0.119623957068961,0.0425973442008348,0.0435779096225961,0.0418838333550919,0.648883013389767,18.4354604075926,0.119623957068961
2020-03-20,23,0,0,8.85714285714286,0,0,3.28571428571429,0,0,4.77178423236515,778.8957115246,778.8957115246,17.6534823819528,0,808.640694628045,757.25170126303,808.640694628045,757.25170126303,37.5065495744965,10.9981611534238,29.8751240309971,8.7603747158563,NA,NA,NA,NA,18.6122727211787,0.431622625321698,0.0435851920061442,0.0452496520623505,0.0423740435441928,2.31903613674127,18.6122727211787,0.431622625321698
2020-03-21,31,0,0,13,0,0,4.14285714285714,0,0,3.94557823129252,800.942867210001,800.942867210001,22.0471556854005,0,845.951265787953,768.1923950618,845.951265787953,768.1923950618,37.866493835362,11.10370871864,37.3105711599086,10.9406937987702,NA,NA,NA,NA,18.7908916776984,0.531883154205067,0.0448188995481418,0.0473374648257312,0.0429862593169135,2.83056580735895,18.7908916776984,0.531883154205067
2020-03-22,42,0,0,18.2857142857143,0,0,5.28571428571428,0,0,3.5645472061657,828.804450074952,828.804450074952,27.8615828649512,0,893.101636790178,782.01844370155,893.101636790178,782.01844370155,38.2301149333277,11.2103344541337,47.150371002225,13.8260486397502,NA,NA,NA,NA,18.9713352300724,0.659926810746682,0.0463779689085149,0.0499758898971318,0.0437599328340911,3.47859803808529,18.9713352300724,0.659926810746682
