"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,649.350649350649,649.350649350649,NA,NA,1098.9010989011,322.234156820623,1098.9010989011,322.234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013243445828592,0.0224119852483865,0.00657193552396296,NA,NA,NA
2020-03-14,6,0,0,3.5,0,0,2.5,0,0,NA,1688.31168831169,1688.31168831169,1038.96103896104,0,2051.28205128205,601.503759398496,2051.28205128205,601.503759398496,7.92267723128962,2.3300856146688,952.380952380953,279.269602577873,NA,NA,NA,NA,3.9315541147753,0.385,0.0344329591543392,0.0418357057969881,0.0122676129780642,160,3.9315541147753,0.385
2020-03-15,12,0,0,6.33333333333333,0,0,2.83333333333333,0,0,NA,1757.26937706102,1757.26937706102,68.9576887493361,0,2167.63437895666,635.723364341776,2167.63437895666,635.723364341776,8.27985401359749,2.43513248936191,116.352327674613,34.2196049432795,NA,NA,NA,NA,4.10879973607094,0.167820512820513,0.035839344774081,0.0442087006498157,0.0129655186239511,4.08441694899914,4.10879973607094,0.167820512820513
2020-03-16,28,0,0,11.75,0,0,5.41666666666667,0,0,NA,1883.60048001152,1883.60048001152,126.331102950499,0,2380.79288459369,698.413986858565,2380.79288459369,698.413986858565,8.64031405209931,2.54114498057624,213.158505637028,62.6906225167892,NA,NA,NA,NA,4.28767464239515,0.30824433848165,0.0384158558164035,0.0485560484581694,0.0142440880133743,7.1890573294906,4.28767464239515,0.30824433848165
2020-03-17,36,0,0,16.6,0,0,4.85,0,0,NA,1992.14554016148,1992.14554016148,108.545060149954,0,2563.94099519724,752.27845279764,2563.94099519724,752.27845279764,9.00408073382872,2.64812996651584,183.148110603544,53.8644659390752,NA,NA,NA,NA,4.46819043934357,0.25748747002476,0.0406296221774516,0.0522913370635054,0.0153426487639695,5.76263710387727,4.46819043934357,0.25748747002476
2020-03-18,46,0,0,21.5,0,0,4.9,0,0,NA,2097.5138272485,2097.5138272485,105.368287087018,0,2741.72893571575,804.566474961122,2741.72893571575,804.566474961122,9.37117105841142,2.75609244682694,177.787940518517,52.2880221634822,NA,NA,NA,NA,4.65035556282071,0.24596837100289,0.0427785985486678,0.0559173055007256,0.0164090580910392,5.28918620466237,4.65035556282071,0.24596837100289
2020-03-19,68,0,0,28.1428571428571,0,0,6.64285714285714,0,0,NA,2234.92827243668,2234.92827243668,137.414445188179,0,2973.58836783621,872.75710189661,2973.58836783621,872.75710189661,9.74159857650481,2.86503640680275,231.859432120455,68.1906269354874,NA,NA,NA,NA,4.83417673721291,0.316705094260019,0.0455811533204779,0.060646056957594,0.0177997995567495,6.55130104045315,4.83417673721291,0.316705094260019
2020-03-20,81,0,0,39.5714285714286,0,0,11.4285714285714,0,0,82.4742268041237,2462.60460169172,2462.60460169172,227.67632925504,0,3357.74670239887,985.739340474299,3357.74670239887,985.739340474299,10.115369966504,2.97496381058139,384.158334562665,112.982238577689,NA,NA,NA,NA,5.019657276611,0.511368421603538,0.0502245907852083,0.0684809303014035,0.0201040617572924,10.1871873054257,5.019657276611,0.511368421603538
2020-03-21,124,0,0,56.4285714285714,0,0,16.8571428571429,0,0,95.1612903225808,2786.35710301051,2786.35710301051,323.752501318795,0,3904.01438918068,1146.39847646708,3904.01438918068,1146.39847646708,10.492489426745,3.0858758929074,546.267686781813,160.659135992786,NA,NA,NA,NA,5.20679926439977,0.684534430308708,0.0568274928033617,0.0796220087388235,0.0233806898264513,13.1467512525717,5.20679926439977,0.684534430308708
2020-03-22,138,0,0,74.4285714285714,0,0,18,0,0,8.06658130601793,3119.96201745175,3119.96201745175,333.604914441237,0,4466.90605540263,1311.94677987401,4466.90605540263,1311.94677987401,10.8729595106479,3.19777340475008,562.891666221946,165.54830340693,NA,NA,NA,NA,5.39560396768993,0.646013932461302,0.0636313338666958,0.0911021316838469,0.0267570320082561,11.9727982490398,5.39560396768993,0.646013932461302
2020-03-23,167,0,0,94.2857142857143,0,0,19.8571428571429,0,0,7.82657657657658,3475.43794952915,3475.43794952915,355.475932077404,0,5066.70069585027,1488.34837022821,5066.70069585027,1488.34837022821,11.2567822190669,3.31065693456729,599.794640447642,176.4015903542,NA,NA,NA,NA,5.58607237938659,0.6364633399075,0.0708812322914422,0.103334887340581,0.0303547259633935,11.3935980659066,5.58607237938659,0.6364633399075
