"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,222,15,3,156.857142857143,8.14285714285714,3,22,2,0.428571428571428,NA,5328.52315816472,5411.92359106516,260.570255687378,25.0858585858586,6610.20452540563,4395.9045525951,6746.05251075362,4441.14139470037,17.0139654721461,4.9890575444639,440.965048086333,129.305540416292,6.75675675675676,NA,0.277165775672893,NA,8.44302045986199,0.431784728414775,0.0555290348109493,0.0692178628176829,0.0455683253758074,5.11419574819885,8.44302045986199,0.431784728414775
2020-04-04,264,15,3,181,10.1428571428571,3,24.1428571428571,2,0,NA,5611.009909651,5711.46185770295,299.538266637794,15.0515151515151,7089.57441253626,4535.12880521236,7252.96342352527,4589.7844443101,16.2421702233943,4.76274164445397,506.910912771651,148.643049609734,5.68181818181818,NA,0.262629785048284,NA,8.06002432138364,0.453079690251331,0.0586024467975491,0.0744190215642363,0.0470934771887065,5.62141249548331,8.06002432138364,0.453079690251331
2020-04-05,268,22,6,203.571428571429,12.8571428571429,3.42857142857143,22.5714285714286,2.71428571428572,0.428571428571428,NA,5836.17401863613,5999.54631300842,288.084455305472,60.2060606060606,7472.22356400559,4645.69853491282,7740.49096327299,4732.74364769477,15.7887201642374,4.62977508575382,487.527539747721,142.95920338467,8.2089552238806,NA,0.366694394079413,NA,7.8350039912757,0.402264241302566,0.0615583369682014,0.0794212972376479,0.04856030990497,5.13427101260263,7.8350039912757,0.402264241302566
2020-04-06,298,22,6,226.285714285714,15,3.85714285714286,22.7142857142857,2.14285714285714,0.428571428571429,NA,6002.17955974475,6296.70769827289,297.16138526447,129.012987012987,7754.04612807953,4727.42953383031,8243.37946141286,4880.2071922621,15.4033227540618,4.51676381510083,502.888498139872,147.463544567331,7.38255033557047,NA,0.349388935523152,NA,7.64375414863218,0.389192713762721,0.0646073609666302,0.0845811840042198,0.0500733594079497,5.09171563965658,7.64375414863218,0.389192713762721
2020-04-07,305,22,6,249.714285714286,17.1428571428571,4.28571428571429,23.4285714285714,2.14285714285714,0.428571428571428,NA,6175.09279114178,6622.27893832793,325.571240055035,150.515151515152,8047.4597284657,4812.66037475987,8794.34617535215,5041.76886025934,14.5013181152428,4.25226621424413,550.966713939288,161.561667997235,7.21311475409836,NA,0.332211919867495,NA,7.19614282410545,0.390329131534033,0.0679478842423666,0.0902343772400813,0.0517310626876385,5.42421693343809,7.19614282410545,0.390329131534033
2020-04-08,312,22,6,269.714285714286,18.8571428571429,4.71428571428571,20,1.71428571428572,0.428571428571429,NA,6269.62167662326,6933.54375454534,311.264816217416,215.021645021645,8207.6294907091,4859.42551449397,9321.10201818162,5196.23109988602,12.9481483942853,3.79682546900095,526.755842829472,154.462239626687,7.05128205128205,NA,0.317298062561121,NA,6.42539694754007,0.32387746466576,0.0711416164753375,0.0956391548651091,0.0533159222919699,5.04065002333127,6.42539694754007,0.32387746466576
2020-04-09,343,23,6,287.428571428571,20.1428571428571,5.14285714285714,17.7142857142857,1.28571428571428,0.428571428571429,NA,6283.80022095812,7228.53615169405,294.992397148709,279.528138528139,8231.2283459571,4866.74934637657,9820.31992104867,5342.61830448613,12.1009795648986,3.5484075415868,499.217902867047,146.387204600112,6.70553935860058,NA,0.318183370980441,NA,6.00499737806997,0.282537494849667,0.0741683855740882,0.100761379493764,0.054817928010147,4.70510682085666,6.00499737806997,0.282537494849667
2020-04-10,382,23,7,310.285714285714,21.2857142857143,5.71428571428571,22.8571428571428,1.14285714285714,0.571428571428571,NA,6343.98144116118,7590.89053207027,362.354380376218,301.030303030303,8332.48008124579,4897.04550505951,10433.5350263007,5522.43326016155,12.7114804056689,3.72742658512096,613.21510525206,179.814955675417,6.02094240837696,NA,0.302994752760941,NA,6.3079526825124,0.363741256515518,0.0778863222121868,0.107053272265931,0.0566629191237899,5.76648473272067,6.3079526825124,0.363741256515518
2020-04-11,392,24,7,328.571428571429,22.5714285714286,6.28571428571429,18.2857142857143,1.28571428571429,0.571428571428571,NA,6329.23953786842,7878.46464609353,287.574114023262,301.030303030303,8307.03773940969,4890.08980224399,10920.1989115709,5665.13921148137,12.8135611140244,3.75736002591694,486.663885270133,142.705951319814,6.12244897959184,75.2380952380953,0.304627882183874,0.701772151898734,6.35860927462867,0.288232079908289,0.0808369760267915,0.112046686413723,0.0581271533475786,4.5330226245212,6.35860927462867,0.288232079908289
2020-04-12,393,25,7,346.428571428571,23,6.42857142857143,17.8571428571429,0.428571428571427,0.142857142857143,NA,6251.94130852459,8210.13611371939,331.671467625863,408.541125541126,8174.64293370694,4852.88273247293,11481.4890875531,5829.72806007766,10.8495460108256,3.1814458227233,561.290175982233,164.588848596294,6.36132315521628,63.8888888888889,0.304501650809713,0.717391304347826,5.38398523845481,0.282131837468376,0.0842400906794081,0.117805803518152,0.0598159170097794,5.24030518423963,5.38398523845481,0.282131837468376
2020-04-13,397,25,7,360.571428571429,23.4285714285714,6.57142857142857,14.1428571428571,0.428571428571427,0.142857142857142,NA,6232.38758827997,8513.54343243581,303.407318716419,322.532467532468,8140.36520933693,4844.04297011739,11994.9476269193,5980.29109041814,9.39331329269532,2.7544302136475,513.458539366251,150.563030340479,6.29722921914358,45.0549450549451,0.293649761681515,0.684852892210947,4.66134343848038,0.226210209881479,0.0873532010697166,0.123074144178674,0.0613607687824137,4.85300970920377,4.66134343848038,0.226210209881479
2020-04-14,407,26,7,375.142857142857,24,6.71428571428571,14.5714285714286,0.571428571428573,0.142857142857143,NA,6205.25606322804,8809.51580348778,295.972371051965,322.532467532467,8093.3624086996,4831.37082771782,12495.8239471611,6127.16459785746,9.921073463469,2.90918695545332,500.876320241787,146.873507439321,6.38820638820639,35.2941176470588,0.295135403352206,0.68087591043228,4.92323946307484,0.233795008330351,0.0903900251893988,0.128213384996597,0.0628677642102259,4.74894038375505,4.92323946307484,0.233795008330351
2020-04-15,419,31,9,390.428571428571,25.2857142857143,7.14285714285714,15.2857142857143,1.28571428571428,0.428571428571429,NA,6251.6371253669,9115.20855393833,305.692750450555,258.025974025974,8171.55673363789,4854.60289077707,13013.1501402313,6278.86175221638,10.0764673868224,2.95475359463212,517.326193070166,151.697154358922,7.39856801909308,26.6165413533835,0.340090956960125,0.77140549107647,5.00035223706974,0.246326665110833,0.093526585248977,0.133521409712807,0.0644242526608436,4.92635190773304,5.00035223706974,0.246326665110833
2020-04-16,426,35,9,402.285714285714,27,7.57142857142857,11.8571428571428,1.71428571428572,0.428571428571428,NA,6359.16371703919,9417.96891184439,302.760357906058,193.519480519481,8353.82151514924,4907.74605442111,13525.5138228416,6429.10373433518,7.89203036989185,2.31420439417881,512.363682610252,150.241982118796,8.21596244131455,24.5454545454545,0.371630022647268,0.833005866558246,3.91634589784107,0.189657316970705,0.0966330574987509,0.138778516597039,0.0659658103186262,4.84289717772589,3.91634589784107,0.189657316970705
2020-04-17,442,41,10,410.857142857143,29.5714285714286,8,8.57142857142856,2.57142857142857,0.428571428571429,NA,6463.5061593409,9696.90009873484,278.931186890453,172.017316017316,8531.39004387961,4958.80535446771,13997.5512160408,6567.52071429585,6.19246899756351,1.81583677372163,472.037393199229,138.416979960676,9.27601809954751,21.2744090441932,0.422815534681535,0.930428757826711,3.0729545401443,0.134782355847562,0.0994950305710003,0.143621855642384,0.0673860375574868,4.38628724313333,3.0729545401443,0.134782355847562
2020-04-18,457,46,10,420.142857142857,32.7142857142857,8.42857142857143,9.28571428571433,3.14285714285714,0.428571428571429,NA,6561.9949115418,9992.05118859808,295.15108986324,193.519480519481,8699.3490311207,5006.74391893261,14497.0376758093,6713.98666866408,6.33984486413102,1.8590522533918,499.486459768559,146.465954368226,10.0656455142232,23.2016210739615,0.460365936200272,0.989390399335934,3.1460884288169,0.143655421126505,0.102523427936137,0.14874683579877,0.0688888512875549,4.56642389729443,3.1460884288169,0.143655421126505
2020-04-19,472,46,15,431.428571428571,35.7142857142857,9.57142857142857,11.2857142857143,3,1.14285714285714,NA,6808.16160392319,10305.724374486,313.673185887876,64.5064935064929,9117.71903800787,5127.60644511972,15027.8692211581,6869.64403910468,7.25035650658184,2.12604438914806,530.831545348716,155.6573704406,9.74576271186441,20.7641196013289,0.446353874104017,0.942196016388822,3.59792127394287,0.171974026997046,0.10574187124291,0.154193432164078,0.0704859735300135,4.78014978853702,3.59792127394287,0.171974026997046
2020-04-20,477,46,25,442.857142857143,38.7142857142857,12.1428571428571,11.4285714285714,3,2.57142857142857,NA,7045.05702518574,10610.126289255,304.401914769041,64.5064935064934,9520.39920146317,5243.86819015011,15543.0109230749,7020.70062838856,7.56575498146158,2.21852965621806,515.141701916833,151.056589283884,9.64360587002096,17.6777560339204,0.433548091190816,0.892969225855414,3.75443480283056,0.16785257987003,0.108865186684694,0.159479042911713,0.0720358894635305,4.47113233319301,3.75443480283056,0.16785257987003
2020-04-21,494,46,29,455.285714285714,41.5714285714286,15.2857142857143,12.4285714285714,2.85714285714285,3.14285714285714,NA,7293.52203454098,10947.4570994761,337.33081022105,86.0086580086586,9942.46086564678,5366.01516579149,16113.8784480644,7188.09787255841,7.42459739418479,2.17713758175343,570.867524989473,167.397244169845,9.31174089068826,18.7258687258687,0.420188903980282,0.849975045396871,3.6843866768135,0.176400306675179,0.112326369014485,0.165336428392897,0.0737534686647798,4.78819133777213,3.6843866768135,0.176400306675179
2020-04-22,510,46,30,468.285714285714,43.7142857142857,18.2857142857143,13,2.14285714285715,3,NA,7448.3970816218,11297.9944842192,350.537384743147,193.51948051948,10205.1505057616,5442.43865854266,16707.0955607066,7362.0487552129,7.47337397868852,2.19144048999137,593.217112642251,173.950882654496,9.01960784313725,16.5584415584416,0.407151907042014,0.805398007481405,3.70859159844693,0.178223482284767,0.115923057384601,0.171423131788478,0.0755382914649879,4.80614692165263,3.70859159844693,0.178223482284767
2020-04-23,519,47,31,481.571428571429,45.4285714285714,21.4285714285714,13.2857142857143,1.71428571428572,3.14285714285714,NA,7510.63839034621,11619.9760526839,321.981568464675,258.025974025974,10310.4819512952,5473.32532302244,17251.9874458007,7521.82908242094,8.31498753186076,2.43822942663586,544.891885094061,159.780327208033,9.05587668593449,16.9509594882729,0.404475876601694,0.783392569169655,4.12623441430685,0.178351412058814,0.119226748839757,0.17701399425105,0.0771777172998773,4.32283033431627,4.12623441430685,0.178351412058814
2020-04-24,591,55,58,502.857142857143,47.4285714285714,28.2857142857143,21.2857142857143,2,6.85714285714286,NA,7530.30058728635,12028.677210663,408.7011579791,387.038961038962,10343.360834029,5483.37036597233,17943.6355593038,7724.64319089177,10.4951842089306,3.07753521916011,691.648113503095,202.814108470832,9.30626057529611,15.9156279961649,0.457240634500064,0.873472338807879,5.2081365247325,0.283375243365072,0.123420226527832,0.184110648800099,0.0792586911902001,5.44163008173078,5.2081365247325,0.283375243365072
2020-04-25,627,59,65,527.142857142857,49.2857142857143,36.1428571428571,24.2857142857143,1.85714285714285,7.85714285714286,NA,7439.44818864513,12412.7295739265,384.052363263545,473.047619047618,10188.7205110538,5438.93340767776,18593.5703279036,7915.22556664661,12.7428961830944,3.73663873038107,649.934768599847,190.582375754841,9.40988835725678,16.1592505854801,0.475318499840133,0.890931966917374,6.32354246679874,0.322466862709565,0.127360795290498,0.190779303629227,0.0812141614032526,5.10009340014864,6.32354246679874,0.322466862709565
2020-04-26,627,59,65,549.285714285714,51.1428571428571,43.2857142857143,22.1428571428572,1.85714285714286,7.14285714285714,NA,7329.43060320968,12756.1145858937,343.385011967148,451.545454545455,10001.7456961411,5384.91393993213,19174.6834250788,8085.62715153256,12.9945136118758,3.81042128468539,581.11309717517,170.401584885954,9.40988835725678,16.3919413919414,0.462523283267188,0.850935713232098,6.44840525100604,0.297601864536381,0.130884096749255,0.1967418137902,0.0829625666384253,4.61573228631739,6.44840525100604,0.297601864536381
2020-04-27,661,61,79,575.571428571429,53.2857142857143,51,26.2857142857142,2.14285714285714,7.71428571428572,NA,7277.92980773292,13158.3021021052,402.187516211547,451.545454545454,9913.99709720236,5359.78894797696,19855.3084525137,8285.20892649468,13.170398094066,3.86199643359829,680.62502743493,199.581774962122,9.22844175491679,15.5351936693045,0.463585647499616,0.843877636078562,6.53568627224326,0.358581953945209,0.135010741224634,0.203725365979303,0.0850103751750794,5.4872955074494,6.53568627224326,0.358581953945209
2020-04-28,702,64,79,605.285714285714,55.8571428571429,58.1428571428571,29.7142857142858,2.57142857142857,7.14285714285715,NA,7230.59674827421,13543.5837612612,385.281659156011,430.04329004329,9833.69719438213,5336.44429333687,20507.3235680085,8476.40132878263,15.5415619860953,4.55730013126104,652.015115494789,191.192402287945,9.11680911680912,14.6222887060583,0.472548485896765,0.843115833769576,7.71235406828791,0.408218065579371,0.13896392317617,0.21041536620498,0.0869721045645637,5.29383587550739,7.71235406828791,0.408218065579371
2020-04-29,738,66,79,637.857142857143,58.7142857142857,65.1428571428571,32.5714285714286,2.85714285714286,6.99999999999999,NA,7272.65443260209,13911.0310559787,367.447294717487,322.532467532468,9905.36624258535,5356.95519576381,21129.1574513766,8658.74359533416,17.8627968092209,5.23796297413243,621.833883368054,182.342266551535,8.94308943089431,14.9781341107872,0.474443624878793,0.837726676005655,8.8642450331472,0.450395429165704,0.142734115655097,0.216795691938547,0.0888430271480909,5.08183912766521,8.8642450331472,0.450395429165704
2020-04-30,771,71,79,673.857142857143,62.1428571428571,72,36,3.42857142857143,6.85714285714286,NA,7434.84508042309,14334.6762492543,423.645193275552,258.025974025974,10181.0295367,5436.57719285651,21846.095470766,8868.9735408694,17.1241066101908,5.02135456990557,716.938019389396,210.229945535239,9.20881971465629,15.8124318429662,0.495302431428779,0.864784688299586,8.49767696445559,0.494924171854242,0.147080926597462,0.22415183353332,0.0910000912247537,5.82517974972689,8.49767696445559,0.494924171854242
2020-05-01,804,75,112,704.285714285714,65,79.7142857142857,30.4285714285714,2.85714285714285,7.71428571428571,NA,7484.34441134654,14688.0630260652,353.386776810898,301.030303030303,10265.3910417793,5460.70897683786,22444.1346315229,9044.33840755752,17.3515778862871,5.08805667342252,598.039160756904,175.364866688113,9.32835820895522,16.3727959697733,0.510618723972701,0.880949285044544,8.61055744733043,0.409201381212854,0.150706851151101,0.230288013547171,0.0927994222062588,4.75311553890222,8.61055744733043,0.409201381212854
2020-05-02,1010,76,116,759,67.4285714285714,87,54.7142857142857,2.42857142857143,7.28571428571429,NA,7686.09320977854,15171.7685344539,483.705508388703,279.528138528138,10607.2076896752,5560.53705941099,23262.7131841807,9284.37271999101,22.7943601727547,6.68406050178522,818.578552657807,240.034312433494,7.52475247524752,16.5672165672166,0.500930394682796,0.862703486721834,11.3114870030211,0.730923955071551,0.155669910876835,0.238687037698413,0.095262293949856,6.46289750716692,11.3114870030211,0.730923955071551
2020-05-03,1055,82,118,820.142857142857,70.7142857142857,94.5714285714286,61.1428571428571,3.28571428571428,7.57142857142857,NA,7829.73186718435,15598.2210446735,426.452510219671,279.52813852814,10851.2775055048,5631.09673687768,23984.4020476293,9495.99577017521,28.8923428188179,8.4721907513827,721.688863448668,211.623050184196,7.77251184834123,16.8769178315718,0.525700974265917,0.899595434539684,14.337553579263,0.795361493875313,0.160045526290974,0.24609192532234,0.0974336519749173,5.54836506116166,14.337553579263,0.795361493875313
2020-05-04,1178,83,122,894,73.8571428571429,100.714285714286,73.8571428571429,3.14285714285715,6.14285714285714,NA,8012.70823312338,16106.8727352879,508.651690614344,322.532467532466,11161.6221247862,5721.39327937373,24845.1972163613,9748.40939108157,29.2603634431204,8.58010657354657,860.795168731973,252.413620906365,7.04584040747029,17.3373574782025,0.515307976688477,0.881294053706379,14.5201803552327,0.943125936128147,0.165264546286268,0.254924113006683,0.100023541596642,6.49641263893319,14.5201803552327,0.943125936128147
2020-05-05,1270,93,122,975.142857142857,78,106.857142857143,81.1428571428571,4.14285714285714,6.14285714285715,NA,8125.94713935596,16611.2934597023,504.420724414405,387.038961038962,11354.34510896,5776.7954004043,25698.8322884472,9998.72343477594,32.4164221652432,9.50556740183823,853.635072085915,250.314043694369,7.32283464566929,17.6470588235294,0.559860074867805,0.95906938354592,16.0863448338801,1.01249926074069,0.170440154458492,0.263682834528909,0.102591888509175,6.29525885304551,16.0863448338801,1.01249926074069
2020-05-06,1461,99,132,1078.42857142857,82.7142857142857,114.428571428571,103.285714285714,4.71428571428571,7.57142857142857,NA,8246.14252496145,17166.2464210653,554.952961363066,430.04329004329,11559.0383988858,5835.5056776865,26637.9834538309,10274.113626129,37.5052262312723,10.9977731054107,939.151165383653,275.390191353101,6.77618069815195,18.0994060643951,0.576713147252234,0.990787558344064,18.6116160245411,1.27083541749035,0.176134248580746,0.273318993812723,0.105417529201421,6.8293941844058,18.6116160245411,1.27083541749035
2020-05-07,1685,105,154,1209,87.5714285714286,125.142857142857,130.571428571429,4.85714285714286,10.7142857142857,NA,8374.92969141996,17815.9426784329,649.696257367596,516.051948051949,11777.9749223431,5898.69544235227,27737.4694278376,10596.5192876799,40.4991115675061,11.8756793318251,1099.48597400669,322.405661550834,6.23145400593472,18.5532687651332,0.589359776775144,1.01885123436786,20.0973034846271,1.58314231463867,0.182800456165692,0.284600268187248,0.108725572063123,7.87879005730177,20.0973034846271,1.58314231463867
2020-05-08,1771,107,192,1347.14285714286,92.1428571428571,136.571428571429,138.142857142857,4.57142857142857,11.4285714285714,NA,8616.29966730541,18491.9273729331,675.984694500177,430.04329004329,12187.634002413,6017.60943683034,28881.4435262225,10931.970339086,41.1812264602561,12.0756979845864,1143.97409838492,335.451051406104,6.04178430265387,19.3171608265948,0.57863086871419,1.00847055994385,20.4357965893,1.64918582282066,0.189736396224887,0.296338012902808,0.112167467130092,8.07152679971412,20.4357965893,1.64918582282066
2020-05-09,1830,108,195,1464.28571428571,96.7142857142857,147.857142857143,117.142857142857,4.57142857142857,11.2857142857143,NA,8832.82955607944,19078.5654868154,586.638113882251,365.536796536797,12555.5527152833,6123.98087465375,29874.2157189463,11223.0839895839,40.2395617458959,11.7995707375183,992.772192723802,291.113650497959,5.9016393442623,19.5777906304222,0.566080296103161,0.986530470214576,19.968504325031,1.35930863104067,0.195755595812438,0.306524350666356,0.11515443835399,6.80846925633578,19.968504325031,1.35930863104067
2020-05-10,1972,108,203,1595.28571428571,100.428571428571,160,131,3.71428571428572,12.1428571428571,NA,9009.85649382232,19753.8564938223,675.291007006952,494.549783549783,12855.4334670679,6211.61293183658,31017.0158846504,11558.1908050911,39.0920130352233,11.4630714915316,1142.80016570408,335.10681550721,5.47667342799189,19.6918767507003,0.546728685782319,0.955921868707337,19.399044062592,1.48284273492669,0.20268441829203,0.318250050247205,0.118592801388975,7.6452398715445,19.399044062592,1.48284273492669
2020-05-11,2100,116,206,1727,105.142857142857,172,131.714285714286,4.71428571428571,12,NA,9212.58957929656,20434.3514840585,680.494990236148,473.04761904762,13199.6081391892,6311.42569820511,32168.6227912038,11895.8800483662,39.0045843441309,11.4374345069256,1151.60690655348,337.689243275079,5.52380952380952,20.2587393338838,0.567671550968943,0.99828088693184,19.3556583963356,1.46163391877798,0.209666636234628,0.330066111380831,0.12205766142064,7.55278389509016,19.3556583963356,1.46163391877798
2020-05-12,2100,121,211,1845.57142857143,109.142857142857,184.714285714286,118.571428571429,4,12.7142857142857,NA,9209.17584196178,21058.5005172865,624.149033227983,623.56277056277,13193.7321441391,6309.80362876507,33224.875001282,12205.6081400433,38.2824263467404,11.2256738911494,1056.25221007813,309.728091677043,5.76190476190476,18.4674885182499,0.574589818969655,1.00592939590014,18.9972942773298,1.28683274141814,0.216070716560255,0.340903785778046,0.125235626093508,6.77495754972773,18.9972942773298,1.28683274141814
2020-05-13,2255,123,237,1959,112.571428571429,199.714285714286,113.428571428571,3.42857142857143,15,NA,9144.02431709777,21706.3489924224,647.84847513599,709.571428571428,13082.5856075561,6278.12048753288,34321.2339592044,12527.096857028,35.282286884719,10.3459337481507,1096.35895792244,321.488716984779,5.45454545454545,17.9539758487127,0.566654484560893,0.990918228480276,17.5085032661012,1.23147041195394,0.22271796497807,0.352152975408195,0.128534260646709,7.03481490910464,17.5085032661012,1.23147041195394
2020-05-14,2318,133,253,2049.42857142857,116.571428571429,213.857142857143,90.4285714285716,4,14.1428571428571,NA,8968.08785115045,22265.4861195487,559.137127126272,731.073593073594,12784.2535662826,6191.24546361488,35267.466020495,12804.5634013163,32.5908017705502,9.55670127106361,946.232061290619,277.466544288225,5.73770491803279,18.5919343814081,0.597337059186093,1.0426372317718,16.1728790741076,0.988753823050239,0.228454990727574,0.361861788215048,0.131381205755486,6.11478171685066,16.1728790741076,0.988753823050239
2020-05-15,2460,134,264,2147.85714285714,120.428571428571,224.142857142857,98.4285714285711,3.85714285714286,10.2857142857143,NA,8877.86879755654,22867.1934728812,601.707353332498,688.069264069263,12631.0806623984,6146.83493433412,36285.7400030577,13103.1550202632,32.9642780248488,9.66621686442936,1018.27398256269,298.591618946957,5.44715447154472,18.2191484763346,0.585992330711305,1.01836847155653,16.3582131551881,1.09733103489164,0.23462880822647,0.372309787059333,0.134444904664712,6.70942750917978,16.3582131551881,1.09733103489164
2020-05-16,2565,138,278,2252.85714285714,124.714285714286,236,105,4.28571428571428,11.8571428571429,NA,8797.99639163846,23479.6760453181,612.482572436904,688.069264069265,12495.7141732623,6107.3429348345,37322.2489717971,13407.0937404199,34.5464375009146,10.1301583649299,1036.50896873938,303.938720156657,5.38011695906433,17.7655677655678,0.587742351017306,1.0189326727149,17.1433449252659,1.18247990249988,0.240913184846661,0.382944885955041,0.137563467498792,6.89898202376541,17.1433449252659,1.18247990249988
2020-05-17,2646,142,319,2349.14285714286,129.571428571429,252.571428571429,96.2857142857147,4.85714285714288,16.5714285714286,NA,8787.25025708446,24032.8433306775,553.167285359414,559.056277056277,12478.3196158852,6101.43454153272,38258.3782239438,13681.5978068388,35.0762433292193,10.2855149611996,936.129252146689,274.504066418958,5.3665910808768,17.55710414247,0.59085809384335,1.02077264746649,17.406256088184,1.09417830202023,0.246588957042653,0.392550038902104,0.140380016107329,6.28742341705367,17.406256088184,1.09417830202023
2020-05-18,2798,146,340,2448.85714285714,133.857142857143,271.714285714286,99.7142857142853,4.28571428571428,19.1428571428571,NA,8643.78854122743,24603.2387576776,570.395427000116,709.571428571428,12235.241547292,6030.45891024814,39223.6627927132,13964.6511766284,35.2280864165049,10.3300403777721,965.284568769428,283.05336978953,5.21801286633309,17.3614971280341,0.593417807460164,1.01850922519157,17.4816067931528,1.1345197374067,0.252441498563044,0.402454339936613,0.143284284831734,6.49117084767503,17.4816067931528,1.1345197374067
