"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171269553031339,0.0171269553031339,0.0171269553031339,NA,NA,NA
2020-03-14,9,0,0,9,0,0,0,0,0,NA,173.160173160173,173.160173160173,21.6450216450216,0,173.160173160173,173.160173160173,173.160173160173,173.160173160173,NA,NA,21.6450216450216,21.6450216450216,NA,NA,NA,NA,NA,NA,0.0195736632035816,0.0195736632035816,0.0195736632035816,NA,NA,NA
2020-03-15,9,0,0,9,0,0,0,0,0,NA,194.805194805195,194.805194805195,21.6450216450217,0,194.805194805195,194.805194805195,194.805194805195,194.805194805195,NA,NA,21.6450216450217,21.6450216450217,NA,NA,NA,NA,NA,NA,0.0220203711040293,0.0220203711040293,0.0220203711040293,NA,NA,NA
2020-03-16,10,0,0,9.25,0,0,0.25,0,0,NA,216.450216450216,216.450216450216,21.6450216450216,0,216.450216450216,216.450216450216,216.450216450216,216.450216450216,32.6911941616639,9.58613964139016,21.6450216450216,21.6450216450216,NA,NA,NA,NA,16.2226978546603,0.128333333333333,0.024467079004477,0.024467079004477,0.024467079004477,11.1111111111111,16.2226978546603,0.128333333333333
2020-03-17,11,0,0,9.6,0,0,0.35,0,0,NA,218.577571284299,218.577571284299,2.12735483408275,0,220.050355400203,217.505896292694,220.050355400203,217.505896292694,33.1539910034395,9.72184698597098,3.60013894998619,1.05567984247716,NA,NA,NA,NA,16.452356437797,0.1617,0.0247075507381148,0.0248740311690948,0.0245864108422221,0.982837933346231,16.452356437797,0.1617
2020-03-18,11,1,0,9.83333333333333,0.166666666666667,0,0.233333333333334,0.166666666666667,0,NA,219.809501691944,219.97616835861,1.39859707431114,0,222.250545320832,218.033270279445,222.417211987498,218.199936946111,33.6195483916351,9.85836381408849,2.36685658729576,0.694040653417545,NA,NA,NA,NA,16.6833849161497,0.106750882506951,0.024865645221335,0.0251415756791598,0.0246648637436697,0.639863031734402,16.6833849161497,0.106750882506951
2020-03-19,11,1,0,10,0.285714285714286,0,0.166666666666666,0.119047619047619,0,NA,220.675726859649,220.961441145363,0.985272786753114,0,223.798882417828,218.403155020741,224.084596703542,218.688869306455,34.0878780348102,9.99569355907968,1.66738471604378,0.488932360343682,NA,NA,NA,NA,16.915789099981,0.0758233121191766,0.0249770183930038,0.0253300533542916,0.02472013163337,0.44823939782819,16.915789099981,0.0758233121191766
2020-03-20,14,1,0,10.7142857142857,0.428571428571429,0,0.714285714285714,0.142857142857143,0,0.840336134453781,224.697904431706,225.126475860277,4.16503471491347,0,230.704545561747,220.327157210096,231.133116990319,220.755728638668,34.5589902105738,10.1338392346795,7.04852028677661,2.06685933221269,NA,NA,NA,NA,17.1495740894577,0.323681578124258,0.0254478251914327,0.0261268033208636,0.0249537650822145,1.88740047407319,17.1495740894577,0.323681578124258
2020-03-21,14,1,0,11.4285714285714,0.571428571428571,0,0.714285714285715,0.142857142857143,0,0.972762645914399,228.66374016118,229.235168732608,4.1086928723314,0,237.514860972066,222.223200289599,238.086289543495,222.794628861028,35.0328920685954,10.2728029374077,6.95317255317624,2.03890022235996,NA,NA,NA,NA,17.3847434325361,0.317887908545531,0.0259122632260123,0.0269127753793829,0.0251842380918555,1.82854080580898,17.3847434325361,0.317887908545531
2020-03-22,21,1,0,13.1428571428571,0.714285714285714,0,1.71428571428571,0.142857142857143,0,2.8235294117647,238.249369035476,238.963654749761,9.72848601715293,0,253.835595550545,226.908012899615,254.549881264831,227.6222986139,35.5095895543719,10.4125864106805,16.4635917213357,4.82766975287288,NA,NA,NA,NA,17.6213000796131,0.74969983361446,0.0270119509042197,0.0287737852963493,0.0257299477667554,4.25449439876018,17.6213000796131,0.74969983361446
2020-03-23,28,1,0,15.7142857142857,0.857142857142857,0,2.57142857142857,0.142857142857143,0,6.29370629370629,252.504815879239,253.361958736381,14.3983039866202,0,278.05909900043,233.910178787712,278.916241857573,234.767321644855,35.9890872330064,10.5531909931372,24.3663605927419,7.14502303095438,NA,NA,NA,NA,17.8592462960784,1.07930745024133,0.0286395050224303,0.0315281076502441,0.0265376062013561,6.04337549556166,17.8592462960784,1.07930745024133
2020-03-24,30,1,0,18.4285714285714,1,0,2.71428571428571,0.142857142857143,0,7.36434108527135,267.359185577399,268.359185577399,14.9972268410174,0,303.29616420391,241.20955451333,304.29616420391,242.20955451333,36.4713891953503,10.6946178843508,25.379922346337,7.44223286847478,NA,NA,NA,NA,18.0985841119783,1.07495331175683,0.0303347601253589,0.0343970009013541,0.0273788606133357,5.93938249803119,18.0985841119783,1.07495331175683
2020-03-25,41,1,0,22.7142857142857,1,0,4.28571428571429,0,0,10.0671140939597,265.64232506339,291.728183649249,23.36899807185,25.0858585858586,300.275323334049,240.441538518909,343.843699402425,253.806200173045,36.9564994177772,10.8368682503257,39.5475351985154,11.5966456597151,NA,NA,NA,NA,18.3393155005511,1.60299776602767,0.0329763427093659,0.038867371428135,0.0286897211437452,8.74067521614469,18.3393155005511,1.60299776602767
2020-03-26,46,1,16,27.7142857142857,1,2.28571428571429,5,0,2.28571428571429,2.40219629375429,274.632422246253,318.636751250582,26.9085676013329,17.9184704184704,315.406916368784,244.962761109474,389.381275343143,267.159323945135,37.4444218846434,10.9799432594067,45.5375759407174,13.35312377209,NA,NA,NA,NA,18.581442438996,1.88225979103966,0.0360180308175898,0.0440148436112833,0.0301991302801571,10.129623581224,18.581442438996,1.88225979103966
2020-03-27,58,1,21,34,1,5.28571428571429,6.28571428571428,0,3,2.48868778280543,286.520564491807,352.027057998301,33.3903067477191,21.5021645021645,335.426409839282,250.934105596527,445.887948300821,283.728949850018,37.9351611303539,11.1238442412316,56.5066729576783,16.5696259048832,NA,NA,NA,NA,18.8249671774689,2.2888197042229,0.0397924011396822,0.050402239540978,0.0320721260790901,12.1581809149173,18.8249671774689,2.2888197042229
