"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,4372.29437229437,4372.29437229437,NA,NA,7399.2673992674,2169.70998925886,7399.2673992674,2169.70998925886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0649458131456266,0.109908299169522,0.0322287493805365,NA,NA,NA
2020-03-14,15,0,0,13.5,0,0,1.5,0,0,NA,5476.19047619048,5476.19047619048,1103.8961038961,0,9267.39926739927,2717.50805585392,9267.39926739927,2717.50805585392,2.38289811578462,0.698844646327112,1868.13186813187,547.798066595059,NA,NA,NA,NA,1.18249079429913,0.0343069306930693,0.081343023395265,0.137657424207372,0.0403657108578007,25.2475247524753,1.18249079429913,0.0343069306930693
2020-03-15,19,0,0,15.3333333333333,0,0,1.83333333333333,0,0,NA,5609.54292770298,5609.54292770298,133.352451512501,0,9493.04032673843,2783.68295660449,9493.04032673843,2783.68295660449,2.77043609063169,0.812499878657995,225.641059339165,66.1749007505641,NA,NA,NA,NA,1.37480287204279,0.0334782608695652,0.0833238331626315,0.141009083732101,0.0413486690882231,2.43513172327176,1.37480287204279,0.0334782608695652
2020-03-16,24,1,0,17.5,0.25,0,2.16666666666667,0.25,0,NA,5747.3930663927,5747.6430663927,138.100138689724,0,9726.4647829288,2851.96385249563,9726.7147829288,2852.21385249563,3.16159104370725,0.927215880584574,233.674456190362,68.5308958911419,NA,NA,NA,NA,1.56890984123818,0.0386257898453203,0.0853751648066217,0.144480070878989,0.0423666231371206,2.46187863199532,1.56890984123818,0.0386257898453203
2020-03-17,30,2,0,20,0.6,0,2.5,0.35,0,NA,5888.7062043669,5889.3062043669,141.663137974197,0,9965.81806666491,2921.91285329485,9966.41806666491,2922.51285329485,3.55623831288873,1.04295609181231,239.703283736118,70.2990007992253,NA,NA,NA,NA,1.76474983947862,0.0435002995138902,0.0874794210403271,0.148040609889026,0.0434108405162526,2.46482424879825,1.76474983947862,0.0435002995138902
2020-03-18,39,2,0,23.1666666666667,0.833333333333333,0,3.16666666666667,0.233333333333333,0,NA,6049.8553440533,6050.68867738663,161.382473019729,0,10238.6544201497,3001.76405544499,10239.487753483,3002.59738877833,3.95415500327165,1.15965514281926,273.069686818111,80.0845354834746,NA,NA,NA,NA,1.96221225726262,0.0537791632654467,0.089876587160736,0.152096771561992,0.0446004116737487,2.74054210583732,1.96221225726262,0.0537791632654467
2020-03-19,56,2,0,27.8571428571429,1,0,4.69047619047619,0.166666666666667,0,NA,6266.72452695543,6267.72452695543,217.035849568806,0,10605.7265890337,3109.29938931623,10606.7265890337,3110.29938931623,4.35505020060001,1.27722771570239,367.238835550694,107.702000537904,NA,NA,NA,NA,2.16115273112482,0.0775373813499919,0.0931004253865692,0.157551716440504,0.046200211094087,3.58745519067892,2.16115273112482,0.0775373813499919
2020-03-20,79,2,0,37.4285714285714,1.28571428571429,0,9.57142857142857,0.285714285714286,0,1.5724008448721,6671.7759061161,6673.06162040181,405.337093446376,0,11291.2977159035,3310.15839809413,11292.5834301892,3311.44411237985,4.75847858479561,1.39554320917815,685.856841155448,201.144723063615,NA,NA,NA,NA,2.36135027516173,0.152750743881776,0.0991212796316016,0.167739395141322,0.0491880034262083,6.46808538819404,2.36135027516173,0.152750743881776
2020-03-21,126,4,0,53.2857142857143,1.85714285714286,0,15.8571428571429,0.571428571428571,0,1.90721649484536,7290.00589885666,7291.8630417138,618.80142131199,0,12337.7787160032,3616.66135904595,12339.6358588603,3618.51850190309,5.16394183238867,1.51445547738879,1047.05242867117,307.074389523243,NA,NA,NA,NA,2.56255760103498,0.237706925607346,0.108312920921227,0.183292252656373,0.0537492690285787,9.27491315685119,2.56255760103498,0.237706925607346
2020-03-22,201,6,0,79.2857142857143,2.71428571428571,0,26,0.857142857142857,0,2.89993626513703,8229.64095819107,8232.35524390536,940.492202191558,0,13928.295817832,4082.51463231394,13931.0101035463,4085.22891802822,5.57090630542707,1.63380801761881,1591.37424468597,466.710416125135,NA,NA,NA,NA,2.76450989592621,0.35671034294469,0.12228293886318,0.206930435619315,0.0606817591351117,12.901117162869,2.76450989592621,0.35671034294469
