"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,977,2,17,977,2,17,NA,NA,NA,NA,7725.27272727273,7727.27272727273,NA,NA,13074.9230769231,3832.58646616541,13076.9230769231,3834.58646616541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0407727862853394,0.0690000998674975,0.0202331119912211,NA,NA,NA
2020-03-25,1197,3,22,1087,2.5,19.5,110,0.5,2.5,NA,8720.44372294372,8722.94372294372,995.670995670995,0,14759.4047619048,4326.17883995704,14761.9047619048,4328.67883995704,50.1838300146743,14.7536847737359,1684.98168498169,494.092373791622,NA,NA,NA,NA,24.9032539922444,1.42389795005766,0.0460264226134224,0.0778908690380994,0.022840179642751,12.8884899060709,24.9032539922444,1.42389795005766
2020-03-26,1361,4,22,1178.33333333333,3,20.3333333333333,91.3333333333333,0.5,0.833333333333332,NA,9086.86680020071,9089.86680020071,366.923077256992,0,15378.2468943064,4507.76096852066,15381.2468943064,4510.76096852066,50.1605149576343,14.7468303148006,619.342132401611,182.082128563619,NA,NA,NA,NA,24.8916841143148,1.04734731666272,0.0479624842408782,0.0811588143136416,0.023800932029308,4.20761934730004,24.8916841143148,1.04734731666272
2020-03-27,1665,5,43,1300,3.5,26,121.666666666667,0.5,5.66666666666667,NA,9575.37966207455,9578.87966207455,489.012861873831,0,16203.1685900713,4749.92900524,16206.6685900713,4753.42900524,50.1370795723622,14.7399404802313,825.42169576493,242.668036719345,NA,NA,NA,NA,24.8800545246309,1.33892926199882,0.0505427499583794,0.0855141339179212,0.0250813646410003,5.38153439052314,24.8800545246309,1.33892926199882
2020-03-28,2015,6,61,1443,4,33,143,0.5,7,NA,10149.9075256103,10153.9075256103,575.027863535754,0,17173.2779773439,5034.7811781224,17177.2779773439,5038.7811781224,50.1135136121537,14.7330122575707,970.609387272576,285.352172882404,NA,NA,NA,NA,24.868360138362,1.49341476586302,0.053576871959187,0.0906355332150024,0.0265870191677168,6.00527481759581,24.868360138362,1.49341476586302
2020-03-29,2245,7,75,1576.66666666667,4.5,40,133.666666666667,0.5,7,NA,10687.1588371269,10691.6588371269,537.75131151658,0,18080.4669852587,5301.13521240883,18084.9669852587,5305.63521240883,50.0898054714054,14.7260422348548,907.689007914792,266.854034286423,NA,NA,NA,NA,24.8565951963365,1.31692689428951,0.0564143050449563,0.0954249345004833,0.0279950686689257,5.29809074772084,24.8565951963365,1.31692689428951
2020-03-30,2555,8,156,1716.42857142857,5,56.5714285714286,139.761904761905,0.5,16.5714285714286,NA,11249.1997532448,11254.1997532448,562.540916117925,0,19029.4992227952,5579.79085499366,19034.4992227952,5584.79085499366,50.0659429513165,14.7190268257241,949.532237536561,279.155642584835,NA,NA,NA,NA,24.8447536450142,1.30775795002213,0.0593825399396149,0.100435120675934,0.0294680273384555,5.2637087619927,24.8447536450142,1.30775795002213
2020-03-31,2844,12,156,1983.14285714286,6.42857142857143,76.4285714285714,266.714285714286,1.42857142857143,19.8571428571429,NA,12020.7799596309,12328.2388340897,1074.03908084493,301.030303030303,20330.1577909783,5962.9681432325,20847.4068752274,6117.7726545107,50.041912492316,14.7119620437623,1812.90765243219,532.981799517035,0.421940928270042,NA,0.0973375042574443,NA,24.8328287555854,2.37096774038499,0.0650496837626658,0.110000888428221,0.0322802941980146,9.54769320844471,24.8328287555854,2.37096774038499
2020-04-01,3137,16,234,2260.28571428571,8.28571428571429,106.714285714286,277.142857142857,1.85714285714286,30.2857142857143,NA,13060.2396624991,13444.8132555726,1116.57442148291,75.2575757575758,22085.3000426081,6478.10657795334,22732.1113979194,6671.86221705109,50.0177003645786,14.7048438524996,1884.70452269201,554.089562540392,0.51004144086707,NA,0.119004999889963,NA,24.8208137147533,2.3055383564942,0.0709412643843927,0.119945490803069,0.0352039357095483,9.28870194141045,24.8208137147533,2.3055383564942
2020-04-02,3510,18,335,2567.28571428571,10.2857142857143,151.428571428571,307,2,44.7142857142857,NA,14220.4511014561,14682.2822702873,1237.46901471464,75.2575757575758,24044.3615956479,7053.0949611952,24820.8780791644,7285.94458525535,49.9932933912026,14.6976683780218,2088.76668124499,614.082368204259,0.512820512820513,NA,0.122596743943732,NA,24.8087019836043,2.35065443986103,0.0774707426948467,0.130966822714101,0.0384441279538337,9.4750865733949,24.8087019836043,2.35065443986103
