"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,64.9350649350649,64.9350649350649,NA,NA,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0211231392837836,0.0357468510956338,0.0104821593438325,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0422462785675673,0.0595780851593897,0.0174702655730541,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056328371423423,0.0834093192231456,0.0244583718022758,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,64.9350649350649,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0774515107072067,0.119156170318779,0.0349405311461083,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,86.5800865800866,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.105615696418918,0.166818638446291,0.0489167436045516,NA,NA,NA
2020-03-18,3,0,NA,0.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,50.8721421115452,23.982581281157,109.89010989011,32.2234156820623,NA,NA,NA,NA,25.2448224012179,0.154,0.126738835702702,0.202565489541925,0.059398902948384,20,25.2448224012179,0.154
2020-03-19,3,0,NA,0.857142857142857,0,NA,0.357142857142857,0,NA,NA,391.054045619461,391.054045619461,1.44365600907093,0,624.230260614908,183.315756257992,624.230260614908,183.315756257992,49.8523862454004,23.5018392299745,1.51963790428522,0.716400726305864,NA,NA,NA,NA,24.7387781368153,0.0916666666666667,0.127208451725847,0.203059822197867,0.0596319454861854,0.37053837566154,24.7387781368153,0.0916666666666667
2020-03-20,3,0,NA,1.28571428571429,0,NA,0.428571428571429,0,NA,NA,392.820280784361,392.820280784361,1.76623516490002,0,626.089455525329,184.192233858619,626.089455525329,184.192233858619,48.8970201023742,23.0514523339764,1.85919491042102,0.876477600627084,NA,NA,NA,NA,24.2646866673436,0.109594181700933,0.127783001569347,0.203664611506815,0.0599170604461177,0.451660118258633,24.2646866673436,0.109594181700933
2020-03-21,9,0,NA,2.57142857142857,0,NA,1.28571428571429,0,NA,NA,398.217464240221,398.217464240221,5.39718345586027,0,631.77070126834,186.870535423182,631.77070126834,186.870535423182,48.0048364503133,22.6308514694334,5.68124574301089,2.67830156456225,NA,NA,NA,NA,23.8219489151931,0.327305127804254,0.129538685620672,0.205512699981894,0.0607883021557979,1.37395743546731,23.8219489151931,0.327305127804254
2020-03-22,9,0,NA,3.85714285714286,0,NA,1.28571428571429,0,NA,NA,403.709629363316,403.709629363316,5.49216512309522,0,637.551927713703,189.595970747424,637.551927713703,189.595970747424,47.1746393788124,22.2394728500116,5.78122644536347,2.72543532424277,NA,NA,NA,NA,23.4099714210648,0.322871400014033,0.131325266861188,0.207393311814016,0.061674876305227,1.37918740795912,23.4099714210648,0.322871400014033
2020-03-23,9,0,NA,5.14285714285714,0,NA,1.28571428571429,0,NA,NA,409.292854136039,409.292854136039,5.58322477272247,0,643.429006421832,192.366593566971,643.429006421832,192.366593566971,46.4052442159827,21.8767579875347,5.87707870812892,2.77062281954647,NA,NA,NA,NA,23.0281663026681,0.318481019006954,0.133141469472902,0.209305104036873,0.0625761497817167,1.38298033205888,23.0281663026681,0.318481019006954
2020-03-24,12,0,NA,6.85714285714286,0,NA,1.71428571428571,0,NA,NA,416.852782706033,416.852782706033,7.55992856999444,0,651.386825969195,196.11813706787,651.386825969195,196.11813706787,45.6954774448088,21.5421536525527,7.95781954736253,3.75154350089949,NA,NA,NA,NA,22.6759512132134,0.418851080598367,0.135600686604958,0.211893753649563,0.0637965131705562,1.84707074496876,22.6759512132134,0.418851080598367
2020-03-25,13,0,NA,8.28571428571429,0,NA,1.42857142857143,0,NA,NA,423.243815009823,423.243815009823,6.3910323037897,0,658.114228394236,199.289626782533,658.114228394236,199.289626782533,45.044176620432,21.2351118353465,6.72740242504176,3.17148971466256,NA,NA,NA,NA,22.3527493003647,0.34271455385066,0.137679666053968,0.214082153069573,0.0648281871828467,1.53316292200374,22.3527493003647,0.34271455385066
2020-03-26,19,0,NA,10.5714285714286,0,NA,2.28571428571428,0,NA,NA,433.606111720527,433.606111720527,10.3622967107042,0,669.021909142346,204.431819135213,669.021909142346,204.431819135213,44.4501902874735,20.9550897069518,10.9076807481097,5.14219235268024,NA,NA,NA,NA,22.0579891652124,0.540065516989356,0.141050483299457,0.217630381749036,0.0665009235603077,2.44830434449791,22.0579891652124,0.540065516989356
2020-03-27,29,0,NA,14.2857142857143,0,NA,3.71428571428572,0,NA,NA,450.651074537425,450.651074537425,17.0449628168979,0,686.963975265396,212.89022173608,686.963975265396,212.89022173608,43.9123778986965,20.7015495808141,17.9420661230503,8.45840260086661,NA,NA,NA,NA,21.7911048219096,0.856637981763646,0.146595147403948,0.223466870280079,0.0692524110106566,3.93097845167918,21.7911048219096,0.856637981763646
2020-03-28,31,0,NA,17.4285714285714,0,NA,3.14285714285714,0,NA,NA,465.234059215796,465.234059215796,14.5829846783708,0,702.314485453155,220.126890824595,702.314485453155,220.126890824595,43.4296097336424,20.4739588744314,15.3505101877589,7.23666908851487,NA,NA,NA,NA,21.5515356572962,0.697435902424737,0.151338939018579,0.228460335137586,0.0716064730149098,3.23598133951854,21.5515356572962,0.697435902424737
2020-03-29,41,1,NA,22,0.142857142857143,NA,4.57142857142857,0.142857142857143,NA,NA,486.514357737077,486.657214879934,21.4231556641386,0,724.722318483076,230.615073334618,724.865175625933,230.757930477475,43.0007668176632,20.2717900711841,22.5506901727774,10.6310396528808,NA,NA,NA,NA,21.3387263907201,0.982656937510602,0.158307813253853,0.235795992227347,0.0750647113572259,4.60481240351356,21.3387263907201,0.982656937510602
2020-03-30,51,1,NA,28,0.285714285714286,NA,6,0.142857142857143,NA,NA,514.737442186139,515.023156471854,28.3659415919195,0,754.438347226449,244.548548109556,754.724061512164,244.83426239527,42.6247408418601,20.0945206825912,29.8588858862311,14.0763319177946,NA,NA,NA,NA,21.1521270343065,1.23332650506624,0.167535150375344,0.245508978671023,0.0796436906806728,5.83044285144183,21.1521270343065,1.23332650506624
2020-03-31,77,1,NA,37.2857142857143,0.428571428571429,NA,9.28571428571428,0.142857142857143,NA,NA,558.830824263051,559.259395691622,44.2362392197688,0,800.859952420191,266.357508925381,801.288523848762,266.786080353952,42.3004340833724,19.9416332107327,46.5644623365987,21.9518179586823,NA,NA,NA,1.54,20.9911928534028,1.80406457839391,0.181925037308766,0.260656228074624,0.0867845368280849,8.59394238582941,20.9911928534028,1.80406457839391
2020-04-01,100,2,NA,49.7142857142857,0.714285714285714,NA,12.4285714285714,0.285714285714286,NA,NA,618.13917563216,618.853461346446,59.5940656548236,0,863.304833560607,295.644789626271,864.019119274893,296.359075340556,42.0267593262071,19.8126151109262,62.7305954261302,29.5729949866042,NA,NA,NA,1.54,20.8553843272908,2.22413883355422,0.201310769048198,0.281062261484553,0.0964045240070513,10.6640620143694,20.8553843272908,2.22413883355422
2020-04-02,108,2,NA,62.4285714285714,1,NA,12.7142857142857,0.285714285714286,NA,NA,679.144356501642,680.144356501642,61.2908951551956,0,927.535851017204,325.774106019075,928.535851017204,326.774106019075,41.802639782526,19.7069587546194,64.5167317423112,30.4150306785181,NA,NA,NA,1.155,20.7441671101257,2.0569478248446,0.221248473222139,0.302049318509754,0.106298422318932,9.91538759738281,20.7441671101257,2.0569478248446
2020-04-03,117,3,NA,75,1.42857142857143,NA,12.5714285714286,0.428571428571429,NA,NA,739.573708649849,741.00228007842,60.8579235767786,0,991.168251774715,355.545707192514,992.596823203286,356.974278621085,41.6270090144839,19.6241613925424,64.0609721860826,30.2001726020104,NA,NA,NA,1.26,20.6570119921499,1.85112443321843,0.241045333324145,0.322888118617128,0.116122428083837,8.96097022586854,20.6570119921499,1.85112443321843
2020-04-04,138,4,NA,90.2857142857143,2,NA,15.2857142857143,0.571428571428571,NA,NA,813.228576367977,815.228576367977,74.2262962895571,0,1068.72976666598,391.808380539211,1070.72976666598,393.808380539211,41.4988108565562,19.5637251180908,78.1329434626919,36.8341019181261,NA,NA,NA,1.232,20.5933948611482,2.06686577338671,0.265190876207818,0.348304479547311,0.128104426808066,10.0363622207532,20.5933948611482,2.06686577338671
2020-04-05,154,4,NA,106.428571428571,2.42857142857143,NA,16.1428571428571,0.428571428571428,NA,NA,869.841200772276,893.771936703012,78.5433603350349,21.5021645021645,1114.49123715553,419.757932069594,1153.40698807128,432.784784915995,41.4169993383802,19.5251568309507,82.6772214052999,38.9764043767843,NA,NA,NA,1.02666666666667,20.5527966641586,1.98503977653586,0.290740744246488,0.375199077482752,0.140783308691917,9.65821450665487,20.5527966641586,1.98503977653586
2020-04-06,180,6,NA,124.857142857143,3.14285714285714,NA,18.4285714285714,0.714285714285714,NA,NA,937.368298816547,983.515484963734,89.7435482607214,21.5021645021645,1171.75666486008,452.97975730746,1247.8738809773,477.319177285977,41.3805386081636,19.5079682009914,94.4668929060226,44.534392369982,NA,NA,NA,1.53431477495535,20.5347033694646,2.11858554364504,0.319933992480363,0.405928812465779,0.155270183755344,10.3172335572336,20.5347033694646,2.11858554364504
2020-04-07,180,6,NA,139.571428571429,3.85714285714286,NA,14.7142857142857,0.714285714285714,NA,NA,986.793934559077,1055.15757092271,71.64208595898,21.5021645021645,1209.9679217207,477.218902004612,1323.28660303939,512.870889115246,41.3884028565174,19.5116756323582,75.4127220620844,35.5517118292684,NA,NA,NA,1.52741604583642,20.5386059287981,1.56969381676269,0.343238901188865,0.430460295316834,0.166835025670841,7.64289618599542,20.5386059287981,1.56969381676269
2020-04-08,191,6,NA,152.571428571429,4.42857142857143,NA,13,0.571428571428572,NA,NA,1006.43544915017,1118.37484308956,63.2172721668469,43.004329004329,1202.96663119265,486.821887763026,1389.83110005712,544.241866280749,41.4395762408558,19.535800227832,66.5444970177332,31.3709771655028,NA,NA,NA,1.50671443088206,20.5640002398232,1.31733480047481,0.363803248763731,0.452106976974587,0.177039889880925,6.40632962494787,20.5640002398232,1.31733480047481
2020-04-09,214,7,NA,167.714285714286,5.14285714285714,NA,15.1428571428571,0.714285714285714,NA,NA,1036.18880302128,1191.84681167929,73.4719685897292,43.004329004329,1206.61690080898,501.370813099712,1467.1700143621,580.701640167381,41.5330528103167,19.579867753435,77.3389143049783,36.4597738866325,NA,NA,NA,1.73391950324286,20.610387108879,1.50450796297238,0.38770341160374,0.477265043121966,0.188900121064689,7.30021668570685,20.610387108879,1.50450796297238
2020-04-10,234,9,NA,184.428571428571,6,NA,16.7142857142857,0.857142857142857,NA,NA,1051.65926092949,1272.68090595114,80.8340942718469,64.5064935064935,1181.38673977646,508.831985552551,1552.25853464825,620.814799730854,41.6678364311789,19.6434086032701,85.0885202861548,40.1131595634729,NA,NA,NA,2.19891452026393,20.6772722139685,1.61292298125466,0.413998447019354,0.50494402776998,0.201948785255896,7.80109706224906,20.6772722139685,1.61292298125466
2020-04-11,249,13,NA,200.285714285714,7.28571428571429,NA,15.8571428571429,1.28571428571429,NA,NA,1040.73271773659,1349.04873505261,76.3678291014746,86.008658008658,1114.53949606989,503.049963044368,1632.64572317612,658.711617179706,41.8429407127517,19.725957764583,80.3871885278677,37.8968174488519,5.22088353413655,60.7142857142857,0.963641984327054,3.11860698532692,20.7641660679821,1.50766577630008,0.438840622699378,0.531093686380531,0.214276481458013,7.26165136738093,20.7641660679821,1.50766577630008
