"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,1012,3,33,1012,3,33,NA,NA,NA,NA,7551.11255411255,7554.11255411255,NA,NA,12780.8827838828,3745.65735767991,12783.8827838828,3748.65735767991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0220438775008771,0.0373050234630228,0.0109390670305105,NA,NA,NA
2020-03-27,1104,3,35,1058,3,34,46,0,1,NA,8243.75324675325,8246.75324675325,692.640692640693,0,13953.043956044,4089.37379162191,13956.043956044,4092.37379162191,96.1521517861948,28.3555941716438,1172.16117216117,343.716433941998,NA,NA,NA,NA,47.7146016382621,0.609181755275877,0.0240650926298974,0.0407255413736725,0.011942076041904,9.17269723735558,47.7146016382621,0.609181755275877
2020-03-28,1203,4,37,1106.33333333333,3.33333333333333,35,48.3333333333333,0.333333333333333,1,NA,8343.71007892982,8347.04341226315,100.290165509905,0,14121.4711595759,4138.80851034613,14124.8044929092,4142.14184367946,97.1171893114195,28.6401869958015,168.760536865275,49.7680520575468,NA,NA,NA,NA,48.1934924402533,0.586302523700222,0.0243577523046383,0.041218006448159,0.0120873056549333,1.21655952705042,48.1934924402533,0.586302523700222
2020-03-29,1299,8,66,1154.5,4.5,42.75,48.1666666666667,1.16666666666667,7.75,NA,8441.51803360718,8446.01803360718,98.9746213440249,0,14286.8513337598,4186.75706930883,14291.3513337598,4191.25706930883,98.0687069018934,28.9207927455579,166.546840850568,49.1152256293663,NA,NA,NA,NA,48.6656741016915,0.577281490490153,0.0246465730513474,0.0417040116713495,0.012230630236007,1.18621836578386,48.6656741016915,0.577281490490153
2020-03-30,1453,8,115,1214.2,5.2,57.2,59.7,0.7,14.45,NA,8562.33100624882,8567.53100624882,121.512972641644,0,14490.6239696841,4246.36009961186,14495.8239696841,4251.56009961186,99,29.1970608830455,204.472635924349,60.3030303030309,NA,NA,NA,NA,49.1305567645541,0.707219532787271,0.0250011636223102,0.0423006892699834,0.0124066022781773,1.43946825864588,49.1305567645541,0.707219532787271
2020-03-31,1563,10,165,1272.33333333333,6,75.1666666666667,58.1333333333332,0.8,17.9666666666667,NA,8678.76497939709,8684.76497939709,117.23397314827,0,14687.09623608,4304.2806383324,14693.09623608,4310.2806383324,99,29.4685788303818,197.272266395821,58.7205387205386,NA,NA,NA,NA,49.5874461746777,0.678943963455981,0.0253432675192947,0.0428763552590191,0.0125779564052265,1.36918291365648,49.5874461746777,0.678943963455981
2020-04-01,1720,16,264,1336.28571428571,7.42857142857143,102.142857142857,63.952380952381,1.42857142857143,26.9761904761905,NA,8805.15012451757,8812.57869594614,127.813716549053,0,14900.7427052987,4367.45043150219,14908.1712767272,4374.87900293076,99,29.7349151997904,215.075040647274,64.5983645983642,0.930232558139535,NA,0.181558662362472,NA,50.0356164260641,0.736885019085031,0.0257162444759334,0.0435039720459762,0.01276646278844,1.47271779858628,50.0356164260641,0.736885019085031
2020-04-02,1885,21,328,1461,10,144.285714285714,124.714285714286,2.57142857142857,42.1428571428571,NA,8598.1181052715,9059.66355981695,247.08486387081,451.545454545455,14547.7158137403,4268.28911913035,15323.946582971,4500.85302890479,99,29.9955971029118,415.775306243791,125.974025974027,1.11405835543767,NA,0.231796687165547,NA,50.4742717787415,1.41638262817612,0.0264372700672881,0.0447172581670227,0.0131340712900305,2.80614027446066,50.4742717787415,1.41638262817612
2020-04-03,2039,25,351,1594.57142857143,13.1428571428571,189.428571428571,133.571428571429,3.14285714285714,45.1428571428571,NA,8857.38105688847,9322.06936857679,262.405808759831,0,14986.1291644043,4400.06689690813,15765.5027907779,4635.77366382542,99,30.2501530291821,441.556207806861,134.920634920635,1.22609122118686,NA,0.268180797755818,NA,50.9026188111868,1.55350181770263,0.0272030041574787,0.0460057762933971,0.0135277871537043,3.05189816593646,50.9026188111868,1.55350181770263
2020-04-04,2179,29,420,1734,16.7142857142857,244.142857142857,139.428571428571,3.57142857142857,54.7142857142857,NA,9075.32336273019,9593.75482016165,271.685451584861,50.1717171717171,15354.5922570192,4512.60308586537,16222.674064101,4776.61060466236,99,30.4981042258176,457.171273323082,140.836940836942,1.33088572739789,NA,0.302279978419454,NA,51.3198519152289,1.57415830097539,0.0279958174456851,0.0473398612006397,0.0139387675632717,3.06733389745684,51.3198519152289,1.57415830097539
