"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-07,54,0,8,54,0,8,NA,NA,NA,NA,3073.59307359307,3073.59307359307,NA,NA,3073.59307359307,3073.59307359307,3073.59307359307,3073.59307359307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00821573855714208,0.00821573855714208,0.00821573855714208,NA,NA,NA
2020-03-08,64,0,8,59,0,8,5,0,0,NA,3701.2987012987,3701.2987012987,627.705627705628,0,3701.2987012987,3701.2987012987,3701.2987012987,3701.2987012987,27.8299815662853,8.16067128635434,627.705627705628,627.705627705628,NA,NA,NA,NA,13.810366792292,0.162676056338028,0.00989360065684011,0.00989360065684011,0.00989360065684011,20.4225352112676,13.810366792292,0.162676056338028
2020-03-09,77,1,8,65,0.333333333333333,8,6,0.333333333333333,0,NA,3744.43659572192,3744.76992905526,43.4712277565545,0,3774.53206109184,3722.53755617539,3774.86539442518,3722.87088950872,27.8135900799031,8.15586476027232,73.5666931264768,21.5721882100197,NA,NA,NA,NA,13.8022326712301,0.162105263157895,0.0100097995919152,0.0100902450085057,0.00995126328627589,1.17448580254551,13.8022326712301,0.162105263157895
2020-03-10,79,1,8,68.5,0.5,8,3.5,0.166666666666667,0,NA,3769.63055692492,3770.13055692492,25.3606278696611,0,3817.28338005076,3734.95586273727,3817.78338005076,3735.45586273727,27.8109451362119,8.15508917528017,42.9179856255805,12.5849732285533,NA,NA,NA,NA,13.8009201427818,0.093471931051414,0.0100775887504776,0.0102049651229959,0.00998490301909633,0.677288217368563,13.8009201427818,0.093471931051414
2020-03-11,108,1,8,76.4,0.6,8,7.90000000000001,0.1,0,NA,3826.7389087974,3827.3389087974,57.2083518724849,0,3913.99751398881,3763.24496968152,3914.59751398881,3763.84496968152,27.8275749058134,8.15996557388513,96.8141339380513,28.3891069442411,NA,NA,NA,NA,13.8091725096518,0.209569343316714,0.0102305071267934,0.0104637500675304,0.0100607873261403,1.51761163351649,13.8091725096518,0.209569343316714
2020-03-12,117,1,8,83.1666666666667,0.666666666666667,8,6.76666666666667,0.0666666666666667,0,NA,3875.59454818144,3876.2612148481,48.922306050702,0,3996.72244217718,3787.4555375964,3997.38910884384,3788.12220426307,27.8724771717155,8.17313240373611,82.7915948550335,24.2772345815511,NA,NA,NA,NA,13.8314548370919,0.176825535370516,0.0103612768371947,0.0106850526543632,0.0101256805658882,1.27843334015376,13.8314548370919,0.176825535370516
2020-03-13,193,1,8,98.8571428571429,0.714285714285714,8,15.6904761904762,0.0476190476190477,0,NA,3988.67719585837,3989.39148157266,113.130266724556,0,4188.12604374035,3843.54775015646,4188.84032945463,3844.26203587074,27.9489192274871,8.19554774339847,191.451220610788,56.1398316076743,NA,NA,NA,NA,13.8693884888282,0.40485221922643,0.010663674933512,0.0111968032789003,0.0102757427790984,2.91904288021152,13.8693884888282,0.40485221922643
2020-03-14,198,1,8,119.428571428571,0.857142857142857,8,20.5714285714286,0.142857142857143,0,NA,4136.34399323198,4137.20113608912,147.809654516463,0,4438.12260193304,3916.75404487891,4438.97974479018,3917.61118773605,28.045898348222,8.22398522992977,250.139415335552,73.3491518653127,NA,NA,NA,NA,13.917513466035,0.51574360587903,0.0110587713072519,0.0118654279113832,0.010471805641255,3.70573117999974,13.917513466035,0.51574360587903
2020-03-15,252,1,8,146.285714285714,1,8,26.8571428571428,0.142857142857143,0,NA,4328.41427999518,4329.41427999518,192.21314390606,0,4763.26352678505,4011.99515388493,4764.26352678505,4012.99515388493,28.1568736775164,8.25652686784315,325.283781994871,95.3839661488719,NA,NA,NA,NA,13.9725839301961,0.649293756560722,0.011572558558774,0.0127349140293436,0.0107267677359953,4.64693323912532,13.9725839301961,0.649293756560722
2020-03-16,415,4,9,194.571428571429,1.42857142857143,8.14285714285714,48.2857142857143,0.428571428571429,0.142857142857142,NA,4621.96697152177,4673.56726012206,344.152980126874,50.1717171717172,5260.11093881906,4157.61994101556,5346.67626238438,4183.7778357524,28.2731912613858,8.29063503153417,582.412735599328,170.782681867472,NA,NA,NA,NA,14.0303054379809,1.11554752196879,0.0124924821923467,0.0142917078707743,0.0111832711932569,7.95101757513048,14.0303054379809,1.11554752196879
