"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0549147009949446,0.0929325709145215,0.0272509042531304,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,173.160173160173,0,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,183.150183150183,53.7056928034372,NA,NA,NA,NA,NA,NA,0.117674359274881,0.159312978710608,0.0467158358625092,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,432.900432900433,432.900432900433,108.225108225108,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,183.150183150183,53.7056928034372,NA,NA,NA,NA,NA,NA,0.156899145699842,0.225693386506695,0.0661807674718881,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,541.125541125541,541.125541125541,108.225108225108,0,805.860805860806,236.305048335124,805.860805860806,236.305048335124,NA,NA,183.150183150183,53.7056928034371,NA,NA,NA,NA,NA,NA,0.196123932124802,0.292073794302782,0.0856456990812669,NA,NA,NA
2020-03-17,1,0,NA,0.2,0,NA,0.2,0,NA,NA,670.995670995671,670.995670995671,129.87012987013,0,1025.64102564103,300.751879699248,1025.64102564103,300.751879699248,34.4331825232184,13.3275972787911,219.78021978022,64.4468313641246,NA,NA,NA,NA,17.0871432070106,0.03696,0.243193675834754,0.371730283658086,0.109003617012522,24,17.0871432070106,0.03696
2020-03-18,1,0,NA,0.333333333333333,0,NA,0.133333333333333,0,NA,NA,671.770222009273,671.770222009273,0.774551013601581,0,1026.63406765855,301.136243360133,1026.63406765855,301.136243360133,34.6893702246287,13.4267564694896,0.993042017528978,0.384363660885015,NA,NA,NA,NA,17.2142739460564,0.0198709677419355,0.243474401801048,0.372090198854175,0.109142924634893,0.115433086543203,17.2142739460564,0.0198709677419355
2020-03-19,1,0,NA,0.428571428571429,0,NA,0.0952380952380952,0,NA,NA,672.319428894801,672.319428894801,0.549206885527951,0,1027.33819883141,301.408782115358,1027.33819883141,301.408782115358,34.9447898372025,13.5256183661845,0.704131172858069,0.272538755224389,NA,NA,NA,NA,17.3410235282358,0.0141771825453685,0.243673454711609,0.372345402062779,0.109241702770961,0.0817551697789263,17.3410235282358,0.0141771825453685
2020-03-20,1,0,NA,0.571428571428571,0,NA,0.142857142857143,0,NA,NA,673.137279766058,673.137279766058,0.817850871257178,0,1028.38675504652,301.814632923651,1028.38675504652,301.814632923651,35.1994230239409,13.6241758714159,1.04855621510933,0.405850808293053,NA,NA,NA,NA,17.4673828539857,0.0212484014740585,0.243969874149563,0.372725437659571,0.109388798131148,0.121646175330915,17.4673828539857,0.0212484014740585
2020-03-21,1,0,NA,0.714285714285714,0,NA,0.142857142857143,0,NA,NA,673.94927523448,673.94927523448,0.81199546842231,0,1029.42780412402,302.217578043319,1029.42780412402,302.217578043319,35.453250550541,13.722421540416,1.04104907749979,0.402945119668232,NA,NA,NA,NA,17.593342378464,0.0212225840729724,0.244264171372723,0.37310275239173,0.10953484036219,0.120628509641378,17.593342378464,0.0212225840729724
2020-03-22,4,0,NA,1.28571428571429,0,NA,0.571428571428572,0,NA,NA,677.174243040677,677.174243040677,3.22496780619724,0,1033.56249439037,303.817938007296,1033.56249439037,303.817938007296,35.7062526113391,13.8203477072682,4.13469026635312,1.60035996397755,NA,NA,NA,NA,17.7188922732961,0.0847880542641049,0.245433019115174,0.374601317237641,0.11011487006897,0.478517883274704,17.7188922732961,0.0847880542641049
