"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,2748.91774891775,2748.91774891775,NA,NA,4652.01465201465,1364.1245972073,4652.01465201465,1364.1245972073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.032205630951296,0.0545018369945009,0.0159817416750792,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,3290.04329004329,3290.04329004329,541.125541125542,0,5567.76556776557,1632.65306122449,5567.76556776557,1632.65306122449,NA,NA,915.750915750917,268.528464017186,NA,NA,NA,NA,NA,NA,0.0385453220834409,0.0652305450642845,0.0191277538158428,NA,NA,NA
2020-03-15,45,1,0,35,0.333333333333333,0,5,0.333333333333333,0,NA,3895.77056277056,3896.1038961039,606.060606060606,0,6593.07326007326,1933.0716075904,6593.40659340659,1933.40494092374,4.48685435444265,1.3157230863244,1025.64102564103,300.751879699248,NA,NA,NA,NA,2.22655930370838,0.151973684210526,0.0456457761514431,0.0772466981024422,0.0226512874134981,18.4210526315789,2.22655930370838,0.151973684210526
2020-03-16,51,1,0,39,0.5,0,4,0.166666666666667,0,NA,4050.51641941693,4051.01641941693,154.912523313033,0,6855.06047945502,2009.77882467306,6855.56047945502,2010.27882467306,5.20332758657471,1.52582136404456,262.153886048431,76.8738837493249,NA,NA,NA,NA,2.58210241138294,0.102675451121929,0.0474606924244083,0.0803180272863902,0.0235519225564733,3.97642830390053,2.58210241138294,0.102675451121929
2020-03-17,67,1,0,44.6,0.6,0,5.6,0.1,0,NA,4241.07428378395,4241.67428378395,190.657864367024,0,7177.60515001217,2104.29099796798,7178.20515001217,2104.89099796798,5.91890007910964,1.73565550930374,322.644670557145,94.6121732949139,NA,NA,NA,NA,2.93719853549802,0.138253274633238,0.0496943921486667,0.0840980513312919,0.0246603750512181,4.707001395009,2.93719853549802,0.138253274633238
2020-03-18,77,1,0,50,0.666666666666667,0,5.4,0.0666666666666667,0,NA,4405.05077466236,4405.71744132903,164.043157545077,0,7455.14387192469,2185.62920647406,7455.81053859135,2186.29587314072,6.63350934270333,1.94520719775571,277.605388579184,81.4048751727446,NA,NA,NA,NA,3.29181666630391,0.127325079738477,0.0516162806424428,0.087350406443842,0.0256140941533927,3.8679623738803,3.29181666630391,0.127325079738477
2020-03-19,94,2,0,56.2857142857143,0.857142857142857,0,6.28571428571428,0.19047619047619,0,NA,4577.26484308277,4578.12198593992,172.404544610888,0,7746.70851259345,2270.99286520327,7747.5656554506,2271.85000806041,7.34706077224067,2.15444868744045,291.755116859243,85.5541349196883,NA,NA,NA,NA,3.64590985690139,0.142691769509228,0.0536361290501482,0.090768536224342,0.0266164249421788,3.91379244939809,3.64590985690139,0.142691769509228
2020-03-20,114,2,0,68.2857142857143,1.14285714285714,0,12,0.285714285714286,0,4.6875,4877.02231955181,4878.16517669467,300.043190754752,0,8254.17702473516,2419.6007643748,8255.31988187802,2420.74362151766,8.05944574879016,2.36334812699296,507.75422642742,148.893613457245,NA,NA,NA,NA,3.99942420616654,0.262162127482937,0.0571513598258603,0.0967172574026022,0.0283608251767427,6.55507603428675,3.99942420616654,0.262162127482937
2020-03-21,152,2,0,85.7142857142857,1.42857142857143,0,17.4285714285714,0.285714285714286,0,5.28596187175044,5277.18233427736,5278.61090570593,400.445729011263,0,8931.55378580445,2618.03247952325,8932.98235723302,2619.46105095182,8.77052983132809,2.57186609298992,677.662475355,198.717429434161,NA,NA,NA,NA,4.35229299900492,0.357356419127266,0.0618428815600543,0.104656581014383,0.0306889487440871,8.21086521187098,4.35229299900492,0.357356419127266
2020-03-22,219,3,0,110.571428571429,1.71428571428571,0,24.8571428571429,0.285714285714286,0,5.51330798479088,5755.10057103374,5806.98657391974,528.375668213811,50.1717171717172,9740.28585094161,2855.21890134363,9827.13688879265,2881.66251036619,9.48016952791239,2.77996050792089,894.154531559636,262.201459414372,NA,NA,NA,NA,4.70444502888886,0.471024957572069,0.0680331983786779,0.115132271263091,0.0337608352856597,10.0124580646343,4.70444502888886,0.471024957572069
2020-03-23,254,6,0,139.571428571429,2.42857142857143,0,29,0.714285714285714,0,5.69265283230512,6302.89876092785,6380.584908114,573.598334194256,25.0858585858586,10667.6867021766,3126.78273635732,10797.8204018103,3166.3052927483,10.1882084475515,2.98758551176416,970.683513017695,284.642782382112,NA,NA,NA,NA,5.05580268825864,0.503895705105071,0.0747533326106356,0.126504555866027,0.0370956387391124,9.96678211118083,5.05580268825864,0.503895705105071
2020-03-24,290,7,0,171.428571428571,3.28571428571429,0,31.8571428571428,0.857142857142857,0,5.50481362626509,6876.2511047824,6969.84590997721,589.261001863209,15.0515151515151,11638.4775164122,3410.92203051501,11795.009384544,3458.72052675561,10.8944880950856,3.19469462747272,997.188982733684,292.415234007307,NA,NA,NA,NA,5.40628732538084,0.505432541733681,0.0816569667289969,0.138187371904907,0.0405215022865699,9.34904754485481,5.40628732538084,0.505432541733681
2020-03-25,391,9,0,216.285714285714,4.42857142857143,0,44.8571428571429,1.14285714285714,0,6.40685574372579,7644.40927773003,7749.18128350204,779.335373524829,10.0343434343434,12939.1535346677,3791.57116324161,13113.8556103698,3845.45838128673,11.5988497975011,3.40124132584576,1318.84622582576,386.737854531118,NA,NA,NA,NA,5.75582020026372,0.652345833732123,0.0907874645174129,0.153638643536143,0.0450524260011222,11.3337247527625,5.75582020026372,0.652345833732123
2020-03-26,460,13,0,268.571428571429,6,0,52.2857142857143,1.57142857142857,0,6.56620021528526,8470.70455764415,8605.71754465714,856.536261155099,28.6695526695527,14338.4235403775,4200.91676222513,14563.3466173006,4270.50645073211,12.301129694328,3.60717755651518,1449.49100693082,425.048069445387,2.82608695652174,NA,0.151062359792079,NA,6.10431999868907,0.683972869046509,0.100822428544265,0.17062051665869,0.0500321825858757,11.2047410079205,6.10431999868907,0.683972869046509
2020-03-27,604,14,0,338.571428571429,7.71428571428571,0,70,1.71428571428571,0,7.67423649177759,9510.97037573936,9690.70197747096,1084.98443281382,43.004329004329,16099.8219936276,4716.41924123693,16399.4337152394,4808.91977829386,13.0011640530893,3.81245530664554,1836.08709793875,538.413327561749,2.31788079470199,NA,0.144468378374934,NA,6.45170546995409,0.826380559767911,0.113533834058257,0.192131652629903,0.0563400981040973,12.8086681034662,6.45170546995409,0.826380559767911
2020-03-28,739,17,0,422.428571428571,9.85714285714286,0,83.8571428571429,2.14285714285714,0,7.58790072388833,10699.3980543403,10924.2768422191,1233.57486474811,43.004329004329,18112.2470730543,5305.22975414094,18486.9760107832,5421.06971117638,13.6987914810793,4.01702724951474,2087.54229554387,612.149932882518,2.30040595399188,NA,0.155616708048812,NA,6.79789652444535,0.881696121605133,0.127986087808124,0.216588774634363,0.0635118931980162,12.9700211021025,6.79789652444535,0.881696121605133
2020-03-29,890,22,0,518.285714285714,12.5714285714286,0,95.8571428571429,2.71428571428571,0,7.96250148332739,11995.6874188951,12266.2848214925,1342.00797927348,43.004329004329,20307.5988797799,5947.2777524485,20758.0164621974,6087.0285580339,14.3938538108575,4.22084700417607,2271.0404514142,665.958846857516,2.47191011235955,NA,0.179353409122315,NA,7.14281467305709,0.895923529937483,0.143708716734068,0.243195715013902,0.0713141000334473,12.5428362647848,7.14281467305709,0.895923529937483
2020-03-30,1020,25,0,627.714285714286,15.2857142857143,0,109.428571428571,2.71428571428572,0,8.22329575952766,13347.1634187729,13727.9859295954,1461.70110810289,107.510822510822,22596.0422934246,6616.92749674876,23231.6100589924,6812.38399513759,15.0861999277919,4.42387025784503,2473.59359679496,725.35543710369,2.45098039215686,NA,0.182109743761493,NA,7.48638492657343,0.912248974184699,0.160833640339802,0.272175717246864,0.0798121824242625,12.1852217139343,7.48638492657343,0.912248974184699
2020-03-31,1250,27,0,764.857142857143,18.1428571428571,0,137.142857142857,2.85714285714286,0,9.42100098135427,14967.1265202457,15479.8191609383,1751.83323134291,129.012987012987,25338.837690151,7419.81144184051,26196.1856754989,7681.71477159346,15.7756818068683,4.62605360373522,2964.57561650655,869.330776455878,2.16,60.4761904761905,0.174420642252279,0.982204724409449,7.82853382897226,1.02752859117759,0.18135767913982,0.306907941690469,0.0899970437836699,13.1251351045791,7.82853382897226,1.02752859117759
2020-04-01,1484,34,0,921,21.7142857142857,0,156.142857142857,3.57142857142857,0,9.92463452283665,16702.9006042348,17391.1819895162,1911.36282857782,172.017316017316,28277.9116660158,8279.94960167183,29430.7285158326,8630.21061133885,16.4621551935085,4.82735474070113,3234.54284033368,948.495839745387,2.2911051212938,72.3809523809524,0.195501375470029,1.03342105263158,8.16918979527489,1.04326668411189,0.203750726692966,0.344803034423948,0.101109383170945,12.7704060361377,8.16918979527489,1.04326668411189
2020-04-02,1706,41,0,1099,25.7142857142857,0,178,4,0,10.1234969125772,18554.4550203246,19483.2602151298,2092.07822561363,236.52380952381,31412.9148588501,9197.54266314711,32971.090683026,9668.38476841027,17.1454855418593,5.02773421457931,3540.36216719333,1038.17415707142,2.40328253223916,57.1428571428571,0.210437060057132,1.05233333333333,8.50828605836625,1.06571618662373,0.228260990516567,0.386281029695159,0.113272371233785,12.5252390299396,8.50828605836625,1.06571618662373
2020-04-03,2012,46,0,1300.14285714286,30.2857142857143,0,201.142857142857,4.57142857142857,0,10.9418713086727,20565.7480465745,21757.1506439771,2273.89042884733,258.025974025974,34818.5348632072,10194.1886117266,36819.1282698006,10796.7815225751,17.8255437549295,5.22715416902802,3848.03758677466,1128.39675416484,2.28628230616302,59.3837535014006,0.211424743766868,1.13551749085778,8.84575855507778,1.08410555584685,0.254901320516973,0.431363673020945,0.126492384617445,12.2552261780608,8.84575855507778,1.08410555584685
2020-04-04,2407,52,0,1538.42857142857,35.2857142857143,0,238.285714285714,5,0,12.2368131465043,22833.4830422843,24352.4181072193,2595.26746324222,322.532467532468,38658.1216173491,11318.0914774816,41211.0227162502,12084.6586095976,18.5022093091683,5.42557926177726,4391.89444644957,1287.87708702245,2.16036560033236,52.6652452025586,0.213531156417623,1.22593100085024,9.18154747673016,1.15869786333982,0.285306823254911,0.482818006922018,0.141580829585144,12.6193681716065,9.18154747673016,1.15869786333982
2020-04-05,2637,52,0,1788,39.5714285714286,0,249.571428571429,4.28571428571428,0,12.2803317868691,25043.4182249786,26975.1801297405,2622.76202252114,408.541125541125,42399.0021695507,12413.9594199142,45649.4453929939,13386.1796132547,19.1753669645104,5.62297569988373,4438.42267674372,1301.52100365711,1.97193780811528,51.39146567718,0.192769797087173,1.18028449832483,9.51559563652394,1.09305221037101,0.316034445354061,0.534817453900506,0.156829123258406,11.4864736915703,9.51559563652394,1.09305221037101
2020-04-06,2878,54,0,2053.42857142857,43.7142857142857,0,265.428571428572,4.14285714285715,0,11.1598294191843,27326.0287608946,29670.4746483405,2695.29451860004,408.541125541126,46262.7701789134,13545.9637889724,50210.6126697559,14723.6941863945,19.8449106094947,5.81931236727198,4561.16727676197,1337.51457313987,1.87630298818624,46.5045592705167,0.181999110698488,1.17952296085255,9.847850377644,1.05992122547449,0.347611839987006,0.588254945829959,0.172499108564981,10.7624865519026,9.847850377644,1.05992122547449
2020-04-07,3333,63,0,2351,48.8571428571429,0,297.571428571428,5.14285714285714,0,11.6199933058128,29814.4402924076,32594.0723270397,2923.59767869915,430.04329004329,50475.4017010191,14779.6631741056,55158.1306387481,16174.5020570272,20.5107398846455,6.01455983457589,4947.51796899217,1450.80787063266,1.89018901890189,42.8571428571429,0.193286679147901,1.29146918396657,10.1782618976436,1.08901877450464,0.381863977188026,0.646218825577543,0.189496409732404,10.6989482602134,10.1782618976436,1.08901877450464
2020-04-08,3645,75,0,2659.71428571429,54.7142857142857,0,308.714285714286,5.85714285714286,0,11.7318132464712,32209.2662504765,35532.3095405198,2938.23721348016,537.554112554113,54529.6570921346,15966.9215979808,60130.4226599002,17632.5746592053,21.1727650086228,6.20869177435711,4972.29202115213,1458.07260217812,2.05761316872428,35.9962406015038,0.211075499931893,1.42082834555827,10.5067856433767,1.03550391444041,0.416287627507124,0.704472951907203,0.206578822672708,9.85508090932832,10.5067856433767,1.03550391444041
