"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,192,3,0,192,3,0,NA,NA,NA,NA,64845.4848484849,64848.4848484849,NA,NA,109740.58974359,32177.4511278196,109743.58974359,32180.4511278196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0777283834604241,0.131540341240718,0.0385719797623157,NA,NA,NA
2020-03-20,359,4,0,275.5,3.5,0,83.5,0.5,0,NA,75905.5909090909,75909.0909090909,11060.6060606061,0,128458.038461538,37665.6729323308,128461.538461538,37669.1729323308,3.08814655121384,0.936211087035417,18717.9487179487,5488.72180451128,NA,NA,NA,NA,1.53246370210612,0.128767639250601,0.0909857946581133,0.153975960190653,0.0451508454694397,17.0568638455704,1.53246370210612,0.128767639250601
2020-03-21,670,9,0,407,5.33333333333333,0,131.5,1.83333333333333,0,NA,80977.0548270353,80982.3881603687,5073.29725127775,0,136760.575793369,40181.4156785789,136765.909126702,40186.7490119123,5.22327809937973,1.58350349836424,8304.37066516363,2517.57607958143,NA,NA,NA,NA,2.59200266585761,0.173241520716823,0.0970667261567811,0.163929705586054,0.0481684505740417,6.68369377079724,2.59200266585761,0.173241520716823
2020-03-22,1236,30,0,614.25,11.5,0,207.25,6.16666666666667,0,NA,86664.2374031441,86675.7374031441,5693.34924277545,0,146073.729500908,43000.5200647181,146085.229500908,43012.0200647181,7.33557935243678,2.22387461400754,9319.32037420606,2825.27105280587,2.42718446601942,NA,0.0346117620672377,NA,3.64021231023179,0.256015632165447,0.103890861433812,0.1750999851898,0.0515548635686587,7.03081787172463,3.64021231023179,0.256015632165447
2020-03-23,1529,37,0,797.2,16.6,0,182.95,5.1,0,NA,90570.8479320209,90587.4479320209,3911.71052887678,0,152471.623955537,44936.5696504765,152488.223955537,44953.1696504765,9.42482750130369,2.85725688654528,6402.99445462899,1941.14958575839,2.41988227599738,NA,0.040844510850737,NA,4.67698206831611,0.211208767634022,0.108579497362394,0.182774712046213,0.0538815550820904,4.51363866583203,4.67698206831611,0.211208767634022
2020-03-24,1872,44,0,976.333333333333,21.1666666666667,0,179.133333333333,4.56666666666667,0,NA,93707.7654392429,93728.9321059095,3141.48417388865,0,157609.284863284,46490.9349798749,157630.451529951,46512.1016465416,11.4907727717111,3.48357459371611,5142.22757441353,1558.93199606505,2.35042735042735,NA,0.0469438827600019,NA,5.70218799197691,0.197898876698096,0.112344928229027,0.188938264481997,0.0557501147602692,3.46853788566331,5.70218799197691,0.197898876698096
2020-03-25,2433,59,26,1184.42857142857,26.5714285714286,3.71428571428571,208.095238095238,5.40476190476191,3.71428571428571,NA,96800.9986799401,96827.5701085116,3098.63800260203,0,162675.973703679,48023.2002042238,162702.54513225,48049.7716327952,13.5331534045376,4.10274837989768,5072.09360229954,1537.66998625365,2.42498972461981,NA,0.0609330585636721,NA,6.71570018571039,0.22220838501759,0.116059003020968,0.195017753268633,0.0575931894690517,3.30670354594155,6.71570018571039,0.22220838501759
2020-03-26,3629,75,26,1675.42857142857,36.8571428571429,7.42857142857143,491,10.2857142857143,3.71428571428571,NA,102701.434049971,103189.836647374,6362.26653886228,451.545454545455,172313.713864788,50947.5655543359,173116.801776876,51206.9866069675,15.5516809598538,4.71469080083968,10414.2566446256,3157.21497417226,2.06668503720033,NA,0.0726815764388641,NA,7.7173755139124,0.507559891507356,0.123684912776077,0.207500440193702,0.0613774755129405,6.57252159133016,7.7173755139124,0.507559891507356
2020-03-27,5698,92,42,2438.14285714286,49.4285714285714,13.4285714285714,762.714285714286,12.5714285714286,6,NA,111373.319784629,111949.551386361,8759.71473898689,75.2575757575758,186512.025116034,55244.8262518783,187455.389584898,55553.9127180437,17.5460605086167,5.31931244503419,14338.5878080223,4346.92611107619,1.61460161460161,NA,0.0821798737562505,NA,8.70706762081729,0.743167610452593,0.134184440526444,0.224686890332467,0.0665877674792879,8.52930128972171,8.70706762081729,0.743167610452593
2020-03-28,7402,108,70,3399.85714285714,63.5714285714286,23.4285714285714,961.714285714285,14.1428571428571,10,NA,121013.552576809,121879.871480128,9930.32009376698,275.944444444444,202284.356545195,60022.5001329957,203710.116007955,60481.7407344995,19.5159872159251,5.91652089788575,16254.7264230564,4927.82801645579,1.4590651175358,NA,0.0886118427008755,NA,9.68462523497033,0.864124713267484,0.146087073717281,0.244170053453511,0.0724943373333875,8.9162468291059,9.68462523497033,0.864124713267484
