"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,20,1,3,20,1,3,NA,NA,NA,NA,1384.28138528139,1385.28138528139,NA,NA,2343.32234432234,686.432867883996,2344.32234432234,687.432867883996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000849625207260391,0.00143782727382528,0.000421618523903653,NA,NA,NA
2020-03-21,25,2,3,22.5,1.5,3,2.5,0.5,0,NA,1686.81168831169,1688.31168831169,303.030303030303,0,2855.64285714286,836.30880773362,2857.14285714286,837.80880773362,2.42780145538188,0.711944247159396,512.820512820513,150.375939849624,NA,NA,NA,NA,1.20477365455041,0.180599119989743,0.0010354807213486,0.00175235198997456,0.000513847576007577,21.8908024229991,1.20477365455041,0.180599119989743
2020-03-22,27,2,3,24,1.66666666666667,3,1.5,0.166666666666667,0,NA,1784.69123498057,1786.35790164723,98.0462133355463,0,3021.39296728336,884.796652947751,3023.05963395003,886.463319614417,3.08296176863303,0.90406770723572,165.916776807171,48.6545118807974,NA,NA,NA,NA,1.52989080247955,0.0889251604309983,0.00109561473831541,0.00185411259787743,0.000543688516758021,5.8125168336769,1.52989080247955,0.0889251604309983
2020-03-23,33,3,3,26.25,2,3,2.25,0.333333333333333,0,NA,1904.45962337079,1906.45962337079,120.101721723556,0,3224.29941118821,944.062670244151,3226.29941118821,946.062670244151,3.77520891792648,1.10706675168371,203.239777238187,59.5993506297343,NA,NA,NA,NA,1.87341194423419,0.12607342396501,0.00116927591018698,0.00197876426770729,0.000580242180995043,6.72955183336591,1.87341194423419,0.12607342396501
2020-03-24,39,4,5,28.8,2.4,3.4,2.55,0.4,0.4,NA,2018.09158616307,2020.49158616307,114.031962792285,0,3416.86775821393,1000.24996005085,3419.26775821393,1002.64996005085,4.50631229859357,1.32146024946784,192.968347025717,56.5872898066976,NA,NA,NA,NA,2.23621512561786,0.133899102169539,0.0012392143581089,0.00209711623112671,0.000614948478460055,5.98762826961143,2.23621512561786,0.133899102169539
2020-03-25,39,5,7,30.5,2.83333333333333,4,1.7,0.433333333333334,0.6,NA,2082.56415025964,2085.39748359298,64.9058974299012,0,3526.27015367607,1032.02556829927,3529.1034870094,1034.8589016326,5.27803745331065,1.54776593977504,109.835728795472,32.2089415817554,NA,NA,NA,NA,2.61917648059025,0.084240698182112,0.00127902265059173,0.00216448103140048,0.000634702969466572,3.21620177572339,2.61917648059025,0.084240698182112
2020-03-26,44,5,11,32.4285714285714,3.14285714285714,5,1.92857142857143,0.309523809523809,1,NA,2146.04759889237,2149.19045603523,63.7929724422497,0,3633.91303323315,1063.3727075062,3637.05589037601,1066.51556464906,6.09215010302568,1.78650161406976,107.952403366602,31.6566630164548,NA,NA,NA,NA,3.02317223157665,0.0926091230719965,0.00131814836036368,0.00223069074450218,0.000654118735218066,3.06319363244087,3.02317223157665,0.0926091230719965
2020-03-27,48,5,11,36.4285714285714,3.71428571428571,6.14285714285714,4,0.571428571428572,1.14285714285714,NA,2110.93478542011,2265.16422264955,115.973766614323,150.515151515152,3574.18567461676,1046.16420071331,3833.3102167413,1124.06645635241,6.95037015346069,2.03817162866243,196.254326365294,57.550891703348,NA,NA,NA,NA,3.44905586562711,0.186397224009554,0.00138927776161269,0.00235105807527374,0.000689416032078476,5.40406310997854,3.44905586562711,0.186397224009554
2020-03-28,48,5,15,39.7142857142857,4.14285714285714,7.85714285714286,3.28571428571428,0.428571428571429,1.71428571428571,NA,2119.54831285225,2349.46389726783,84.2996746182821,75.2575757575758,3588.7064419199,1050.47456556148,3975.96468367815,1165.89937759156,7.85437446964494,2.30326771833151,142.654466936847,41.8329212391479,NA,NA,NA,NA,3.89765951125238,0.155660834340784,0.00144098070751273,0.00243855136892918,0.00071507313305143,3.99347602780183,3.89765951125238,0.155660834340784
2020-03-29,48,5,15,42.7142857142857,4.57142857142857,9.57142857142857,3,0.428571428571428,1.71428571428571,NA,2162.68750021758,2418.11751464759,68.6536173797599,25.0858585858586,3661.88722861876,1071.75004486271,4092.14241787395,1199.9680899755,8.80573344302309,2.58225039485087,116.177734195806,34.0687123839405,NA,NA,NA,NA,4.36976246044755,0.141548726970671,0.00148308756357476,0.00250980586822725,0.000735968264631084,3.23906829410148,4.36976246044755,0.141548726970671
