"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302801264154097,0.0512432908568472,0.0150262281459928,NA,NA,NA
2020-03-14,2,0,0,1,0,0,1,0,0,NA,735.930735930736,735.930735930736,194.805194805195,0,1245.42124542125,365.198711063373,1245.42124542125,365.198711063373,27.9651628124699,8.84565384836221,329.670329670329,96.6702470461869,NA,NA,NA,NA,13.8774492152106,0.1848,0.0411809719249572,0.0696908755653121,0.0204356702785502,36,13.8774492152106,0.1848
2020-03-15,5,0,0,2.33333333333333,0,0,1.33333333333333,0,0,NA,745.389609139617,745.389609139617,9.45887320888107,0,1260.26074002951,369.892587994096,1260.26074002951,369.892587994096,28.4058008552852,8.98503196052632,14.8394946082667,4.69387693072292,NA,NA,NA,NA,14.0961117026227,0.181176470588235,0.0417102684647518,0.0705212591612231,0.0206983287118317,1.28529394779502,14.0961117026227,0.181176470588235
2020-03-16,5,0,0,3,0,0,0.666666666666667,0,0,NA,750.045826990125,750.045826990125,4.65621785050746,0,1267.56561854534,372.203192340964,1267.56561854534,372.203192340964,28.8524804157935,9.12632106368265,7.30487851583052,2.31060434686839,NA,NA,NA,NA,14.3177722364088,0.0897744941461475,0.041970819583514,0.0709300231690141,0.0208276247557288,0.624669004426022,14.3177722364088,0.0897744941461475
2020-03-17,7,0,0,3.8,0,0,0.8,0,0,NA,755.546956809628,755.546956809628,5.50112981950349,0,1276.19603196702,374.933076311545,1276.19603196702,374.933076311545,29.3052748256489,9.26954435334891,8.63041342168003,2.72988397058066,NA,NA,NA,NA,14.542467206713,0.107250843846401,0.0422786500104712,0.0714129610264329,0.0209803827119632,0.73343916085489,14.542467206713,0.107250843846401
2020-03-18,9,0,0,4.66666666666667,0,0,0.866666666666667,0,0,NA,761.414615682229,761.414615682229,5.86765887260117,0,1285.40147222193,377.844846879903,1285.40147222193,377.844846879903,29.7642498376942,9.4147226277908,9.20544025490881,2.91177056835852,NA,NA,NA,NA,14.7702292427656,0.115576392062036,0.0426069905505524,0.0719280760477057,0.0211433186190711,0.77661074797759,14.7702292427656,0.115576392062036
2020-03-19,11,0,0,5.57142857142857,0,0,0.904761904761904,0,0,NA,767.445923867916,767.445923867916,6.03130818568718,0,1294.86365268739,380.837826881823,1294.86365268739,380.837826881823,30.22946709238,9.56187538448424,9.46218046545596,2.99298000191993,NA,NA,NA,NA,15.0010889330608,0.119976576797069,0.0429444885254826,0.0724575576538843,0.0213107988171568,0.79211878278474,15.0010889330608,0.119976576797069
2020-03-20,23,0,0,8.85714285714286,0,0,3.28571428571429,0,0,4.77178423236515,789.012702154904,789.012702154904,21.5667782869876,0,1328.69855913343,391.540137911456,1328.69855913343,391.540137911456,30.7009792241758,9.71101927222549,33.8349064460388,10.702311029633,NA,NA,NA,NA,15.2350723969594,0.433172474371907,0.0441513152658076,0.0743508803056087,0.0219096752446865,2.8102016853893,15.2350723969594,0.433172474371907
2020-03-21,31,0,0,13,0,0,4.14285714285714,0,0,3.94557823129252,815.78883066635,815.78883066635,26.7761285114459,0,1370.70612239189,404.827540029918,1370.70612239189,404.827540029918,31.178834703143,9.86216962256789,42.0075632584631,13.2874021184618,NA,NA,NA,NA,15.472203687274,0.534960220015069,0.0456496451257425,0.0767015258198157,0.0226532073556316,3.39362451812456,15.472203687274,0.534960220015069
2020-03-22,42,0,0,18.2857142857143,0,0,5.28571428571428,0,0,3.5645472061657,849.429008867422,849.429008867422,33.6401782010724,0,1423.48230746299,421.521162295112,1423.48230746299,421.521162295112,31.6630758845849,10.0153398329071,52.7761850710963,16.6936222651938,NA,NA,NA,NA,15.7125038224256,0.665425556280997,0.0475320712378913,0.0796547583587047,0.0235873436218107,4.12363799754338,15.7125038224256,0.665425556280997
