"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,0,2,0,0,NA,NA,NA,NA,2,2,NA,NA,2,2,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000141255706730552,0.000141255706730552,0.000141255706730552,NA,NA,NA
2020-03-14,2,0,0,2,0,0,0,0,0,NA,58.9350649350649,58.9350649350649,56.9350649350649,0,58.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,34.6300366300366,8.74113856068743,NA,NA,NA,NA,NA,NA,0.00416245712430678,0.00258710085587091,0.000758623559240343,NA,NA,NA
2020-03-15,2,0,0,2,0,0,0,0,0,NA,80.5800865800866,80.5800865800866,21.6450216450216,0,80.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0056911985391396,0.00517420171174183,0.00151724711848069,NA,NA,NA
2020-03-16,7,0,0,3.25,0,0,1.25,0,0,NA,145.515151515152,145.515151515152,64.9350649350649,0,146.520146520147,42.9645542427497,146.520146520147,42.9645542427497,98.8715454582083,46.6108714302982,73.2600732600733,21.4822771213749,NA,NA,NA,NA,49.0640751897876,1.55125174599764,0.010277422783638,0.0103484034234837,0.00303449423696137,80.5845062855915,49.0640751897876,1.55125174599764
2020-03-17,10,0,0,4.6,0,0,1.35,0,0,NA,148.304844510943,148.304844510943,2.78969299579137,0,149.456665463085,44.3489131729921,149.456665463085,44.3489131729921,97.5180620074938,45.9728006606756,2.93651894293828,1.38435893024234,NA,NA,NA,NA,48.3924217480796,0.927738442315701,0.0104744528114789,0.0105558034527899,0.00313226853649144,1.91711513663297,48.3924217480796,0.927738442315701
2020-03-18,14,0,0,6.16666666666667,0,0,1.56666666666667,0,0,NA,151.58623338842,151.58623338842,3.28138887747679,0,152.910759018324,45.9772715633189,152.910759018324,45.9772715633189,96.2114161092161,45.3568104514876,3.45409355523873,1.62835839032682,NA,NA,NA,NA,47.7440110015659,1.05639115415929,0.0107062102639518,0.0107997586659192,0.00324727599410956,2.21259722721645,47.7440110015659,1.05639115415929
2020-03-19,16,0,0,7.57142857142857,0,0,1.4047619047619,0,0,NA,154.567574070422,154.567574070422,2.98134068200244,0,156.0490123678,47.4567338566434,156.0490123678,47.4567338566434,94.9508420120154,44.7625398056644,3.13825334947626,1.47946229332452,NA,NA,NA,NA,47.118462953331,0.926723232169726,0.0109167759564722,0.0110214067633091,0.00335176724002194,1.96676216260559,47.118462953331,0.926723232169726
2020-03-20,26,0,0,11,0,0,3.42857142857143,0,0,2.11267605633803,161.938404682234,161.938404682234,7.37083061181173,0,163.807781432865,51.1144392730312,163.807781432865,51.1144392730312,93.7355811435841,44.1896311105468,7.75876906506497,3.65770541638777,NA,NA,NA,NA,46.5154011689966,2.21822064593669,0.0114373619001035,0.0115693919671315,0.00361010312182395,4.76867846062818,46.5154011689966,2.21822064593669
2020-03-21,37,0,0,16,0,0,5,0,0,1.96518809657496,172.823480481973,172.823480481973,10.8850757997389,0,175.265755958906,56.5160558353076,175.265755958906,56.5160558353076,92.5648820562118,43.6377301122142,11.457974526041,5.40161656227645,NA,NA,NA,NA,45.9344527496991,3.08770618846814,0.0122061514375574,0.0123786441118198,0.00399160770431986,6.72173831840467,45.9344527496991,3.08770618846814
2020-03-22,48,0,0,22.5714285714286,0,0,6.57142857142857,0,0,1.8312101910828,187.305888439791,187.305888439791,14.4824079578184,0,190.510395914504,63.7028146715183,190.510395914504,63.7028146715183,91.4380003725503,43.1064858899166,15.2446399555983,7.18675883621064,NA,NA,NA,NA,45.3752483051754,3.80259185484035,0.0132290128231783,0.0134553403072103,0.00449919305357534,8.37988444476968,45.3752483051754,3.80259185484035
2020-03-23,56,0,0,29.5714285714286,0,0,7,0,0,1.70791216451725,202.917847600583,202.917847600583,15.6119591607917,0,206.94403713639,71.4501026761216,206.94403713639,71.4501026761216,90.3541987317453,42.5955508306799,16.433641221886,7.74728800460338,NA,NA,NA,NA,44.8374219270315,3.73745562137301,0.0143316519855314,0.0146160131096872,0.00504636737474303,8.33500713236256,44.8374219270315,3.73745562137301
2020-03-24,77,0,0,39.1428571428571,0,0,9.57142857142857,0,0,1.99523525908279,224.513733398263,224.513733398263,21.5958857976806,0,229.67654850237,82.1668580343691,229.67654850237,82.1668580343691,89.3127467360026,42.1045806041155,22.7325113659795,10.7167553582475,NA,NA,NA,NA,44.3206111622269,4.71727381811363,0.0158569230409432,0.016221561589068,0.00580326880073687,10.6426743891889,44.3206111622269,4.71727381811363
2020-03-25,90,0,0,50,0,0,10.8571428571429,0,0,2.03698740284106,249.287897423721,249.287897423721,24.7741640254577,0,255.754615897588,94.4608040921151,255.754615897588,94.4608040921151,88.3129208973728,41.6332341373329,26.0780673952187,12.2939460577459,NA,NA,NA,NA,43.8244569866662,4.83628435271436,0.0176066690649805,0.0180633995091073,0.00667156382018396,11.0345873503921,43.8244569866662,4.83628435271436
