"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,17,0,0,17,0,0,NA,NA,NA,NA,3051.94805194805,3051.94805194805,NA,NA,5164.83516483516,1514.50053705693,5164.83516483516,1514.50053705693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0504814686180554,0.0854301776613245,0.025050954351817,NA,NA,NA
2020-03-14,26,0,0,21.5,0,0,4.5,0,0,NA,4069.26406926407,4069.26406926407,1017.31601731602,0,6886.44688644689,2019.33404940924,6886.44688644689,2019.33404940924,2.46060297945493,0.891722496637917,1721.61172161172,504.83351235231,NA,NA,NA,NA,1.22105110258666,0.147446808510638,0.0673086248240739,0.113906903548433,0.0334012724690893,33.3333333333333,1.22105110258666,0.147446808510638
2020-03-15,31,0,0,24.6666666666667,0,0,3.16666666666667,0,0,NA,4295.08798519733,4295.08798519733,225.823915933256,0,7195.67149677171,2131.39704528589,7195.67149677171,2131.39704528589,2.82579154866803,1.02406683068992,309.224610324824,112.062995876653,NA,NA,NA,NA,1.40227249783526,0.0778191489361702,0.0710439187187765,0.119021706355145,0.0352548769581898,5.54950261495555,1.40227249783526,0.0778191489361702
2020-03-16,37,2,0,27.75,0.5,0,3.08333333333333,0.5,0,NA,4489.03542360219,4489.53542360219,194.447438404861,0,7461.43175145251,2227.38975908078,7461.93175145251,2227.88975908078,3.19540534416652,1.15801486670617,266.260254680796,96.4927137948935,NA,NA,NA,NA,1.58568987003752,0.0711152851329172,0.0742602225655706,0.123425847075143,0.0368509375137418,4.52720500895461,1.58568987003752,0.0711152851329172
2020-03-17,57,2,0,33.6,0.8,0,5.85,0.3,0,NA,4818.99739497148,4819.79739497148,330.261971369297,0,7913.36520502508,2390.9791584069,7914.16520502508,2391.7791584069,3.56948040816191,1.29357966638379,452.233453572574,163.889399326118,NA,NA,NA,NA,1.77132110480215,0.128325762457809,0.0797229988185197,0.130906121478892,0.0395617888873857,7.35708098075737,1.77132110480215,0.128325762457809
2020-03-18,85,2,0,42.1666666666667,1,0,8.56666666666666,0.2,0,NA,5256.0550724406,5257.0550724406,437.257677469116,0,8511.90973732204,2607.76417128631,8512.90973732204,2608.76417128631,3.94804532948438,1.43077159031456,598.744532296958,216.985012879411,NA,NA,NA,NA,1.95918038906744,0.173750060802043,0.0869555628554704,0.140809797033949,0.0431508808154966,9.0736234455197,1.95918038906744,0.173750060802043
2020-03-19,107,2,0,51.4285714285714,1.14285714285714,0,9.26190476190477,0.142857142857143,0,NA,5686.84278275752,5687.98563990038,430.930567459776,0,9101.84759084753,2821.46655814605,9102.99044799038,2822.60941528891,4.33112497081879,1.56959964873524,590.080710668346,213.845244002595,NA,NA,NA,NA,2.14928006070707,0.171044809358985,0.094083471832786,0.150570166598139,0.0466880386538637,8.19874528559073,2.14928006070707,0.171044809358985
2020-03-20,149,3,0,70.2857142857143,1.57142857142857,0,18.8571428571429,0.428571428571429,0,100,6491.71424149384,6493.28567006527,805.300030164893,0,10204.1303376299,3220.6605580775,10205.7017662013,3222.23198664893,4.71873818162147,1.71007067268864,1102.7113182109,399.622571360022,NA,NA,NA,NA,2.34162947358659,0.320368097810107,0.107403727456056,0.168809823976811,0.0532980903165389,14.1607577513231,2.34162947358659,0.320368097810107
2020-03-21,190,3,0,93.7142857142857,2,0,23.4285714285714,0.428571428571429,0,100,7415.03907202502,7417.03907202502,923.753401959747,0,11468.613343776,3678.63593047858,11470.613343776,3680.63593047858,5.11090093004913,1.85219044903458,1264.91157757471,458.403943829649,NA,NA,NA,NA,2.5362365517537,0.346742562731855,0.12268328909279,0.189732393110055,0.0608804291738659,14.2297298925342,2.5362365517537,0.346742562731855
2020-03-22,244,4,0,124.142857142857,2.57142857142857,0,30.4285714285714,0.571428571428572,0,99.9999999999999,8527.79998691458,8530.37141548601,1113.332343461,0,12992.5472300911,4230.54521369983,12995.1186586626,4233.11664227125,5.50762601826181,1.99596361727576,1524.50531488658,552.480711792676,NA,NA,NA,NA,2.73310764815999,0.392815439070167,0.14109862605176,0.214948833855953,0.0700188670632791,15.0145175587989,2.73310764815999,0.392815439070167
2020-03-23,288,4,0,160,2.85714285714286,0,35.8571428571429,0.285714285714286,0,100,9675.1116671803,9753.22638579502,1222.85497030901,75.2575757575758,14539.0329376808,4799.99580046971,14669.595208743,4839.94692828926,5.90892440330163,2.14139414824412,1674.47655008045,606.830286018003,NA,NA,NA,NA,2.93224820013464,0.401566433707886,0.161325547925048,0.242645909289659,0.0800562869402492,14.3396300591642,2.93224820013464,0.401566433707886
2020-03-24,349,5,0,201.714285714286,3.28571428571429,0,41.7142857142857,0.428571428571428,0,100,10960.6955175689,11084.3933530667,1331.16696727168,45.1545454545455,16284.7713380745,5437.88993460453,16492.3852574884,5500.52602483009,6.31480558993245,2.28848548646601,1822.79004874542,660.579096540832,NA,NA,NA,NA,3.13366292432738,0.411185395441799,0.183344030002691,0.272796199228018,0.0909827517306588,13.7586729028382,3.13366292432738,0.411185395441799
2020-03-25,423,5,0,250,3.71428571428571,0,48.2857142857143,0.428571428571429,0,100,12376.989396972,12531.2188342014,1446.82548113475,30.1030303030303,18214.4239759645,6140.59731622027,18473.548518089,6218.49957185936,6.72527762136974,2.43724054680264,1981.16326060057,717.973547029274,NA,NA,NA,NA,3.33735581210829,0.420009137888584,0.207275589085123,0.305566098736437,0.102858563004647,13.2001247440515,3.33735581210829,0.420009137888584
2020-03-26,580,7,0,317.571428571429,4.42857142857143,0,67.5714285714286,0.714285714285714,0,100,14261.7764248829,14438.2223123288,1907.00347812739,21.5021645021645,20788.5154952772,7075.61730214384,21084.8415026032,7164.83212491506,7.14034705381754,2.58766170522228,2611.29298451415,946.332553055694,NA,NA,NA,NA,3.54333011693201,0.520731290296319,0.238818831170833,0.348758807985258,0.118511600430639,15.4076521920099,3.54333011693201,0.520731290296319
2020-03-27,774,10,25,406.857142857143,5.42857142857143,3.57142857142857,89.2857142857143,1,3.57142857142857,100,16576.2142064682,16818.1665874206,2379.94427509174,64.5064935064935,23936.9529889162,8223.84743650731,24343.7405347037,8345.85710353202,7.5600191276456,2.73975086083489,3258.89903210054,1181.02497861696,NA,NA,NA,NA,3.75158843928278,0.597803362501533,0.278184862371488,0.402663398239796,0.138046623432468,16.6875724607447,3.75158843928278,0.597803362501533
2020-03-28,992,17,25,521.428571428571,7.42857142857143,7.14285714285714,114.571428571429,2,3.57142857142857,6.56086387434555,19401.3680178366,19709.8268922955,2891.66030487494,64.5064935064935,27785.0921299105,9625.01184128951,28303.3412141596,9780.8163525677,7.98429841463598,2.89350967045424,3959.60067945591,1434.95924903569,1.71370967741935,NA,0.0862513917189461,NA,3.96213304786447,0.661004233462588,0.326015053596874,0.468158109826514,0.161781906296193,17.4446364462797,3.96213304786447,0.661004233462588
2020-03-29,1239,24,25,663.571428571429,10.2857142857143,10.7142857142857,142.142857142857,2.85714285714286,3.57142857142857,7.50660128253489,22717.149260348,23114.4739356727,3404.64704337718,86.0086580086581,32298.3285994353,11269.2856694745,32965.3835444903,11470.3404492812,8.41318909978009,3.04893965072118,4662.04233033066,1689.52409671349,1.93704600484262,NA,0.103831045719629,NA,4.17496601943974,0.702019216870759,0.382330423305115,0.545271723685181,0.189727879234117,17.5484895716999,4.17496601943974,0.702019216870759
2020-03-30,1413,35,25,824.285714285714,14.7142857142857,14.2857142857143,160.714285714286,4.42857142857143,3.57142857142857,7.84136056318394,26330.558487307,26775.3160630646,3660.84212739188,43.004329004329,37233.7803776454,13060.3190345175,37978.2382531033,13286.9989485884,8.84669770215873,3.20604316415053,5012.85470861303,1816.65849930725,2.47699929228592,NA,0.130717411206514,NA,4.39009058904118,0.679340739001769,0.442883448397279,0.628188032663047,0.219776748828725,16.1148834540686,4.39009058904118,0.679340739001769
2020-03-31,1660,43,25,1011.57142857143,20.1428571428571,17.8571428571429,187.285714285714,5.42857142857143,3.57142857142857,8.15045073049425,30325.415981181,30840.1086218736,4064.79255880904,64.5064935064935,42684.8813181473,15040.2107232069,43544.2293034953,15304.1140529598,9.2848302945051,3.36482241150074,5565.99105039196,2017.1151043714,2.59036144578313,118.487394957983,0.139428821497412,1.40893617021277,4.60750977020554,0.684510789362802,0.510118111145043,0.720253624133187,0.253141318312578,15.437547824018,4.60750977020554,0.684510789362802
2020-04-01,1985,52,25,1234.71428571429,26.8571428571429,21.4285714285714,223.142857142857,6.71428571428572,3.57142857142857,8.35249451900969,34876.7846563765,35462.69807629,4622.58945441633,64.5064935064936,48898.4975216502,17295.6181646036,49874.0213311741,17598.0306243243,9.72759253446278,3.5252794431018,6329.79202767879,2293.9165713645,2.61964735516373,103.296703296703,0.146632949044469,1.27787234042553,4.82722637048529,0.709657231917942,0.586579145378021,0.824953046326866,0.29108438793195,15.2432845679181,4.82722637048529,0.709657231917942
2020-04-02,2331,64,81,1484.85714285714,35,33,250.142857142857,8.14285714285714,11.5714285714286,8.52192534189906,39715.1960014045,40416.7631009716,4954.06502468167,107.510822510823,55491.6060503697,19692.8921081084,56657.7086144722,20056.4388320611,10.174992759772,3.6874172805507,6783.68728329818,2458.40820773677,2.74560274560275,112.903225806452,0.158350137639947,1.49007424808458,5.04924452740567,0.693222812674421,0.668523029683536,0.937160230354108,0.331748270369274,14.2044774869346,5.04924452740567,0.693222812674421
2020-04-03,2758,84,159,1768.28571428571,45.5714285714286,52.1428571428571,283.428571428571,10.5714285714286,19.1428571428571,8.69336605030234,44928.6213397643,45791.275019418,5374.51191844636,150.515151515152,62585.0368828775,22275.1837368111,64017.1211319617,22723.4898592601,10.6270396980833,3.85123908674789,7359.41251748948,2667.05102719894,3.04568527918782,123.166023166023,0.183441059381682,1.87101764602188,5.27356857198121,0.691179447782385,0.757421415281953,1.05889033379143,0.375863258711345,13.53263349942,5.27356857198121,0.691179447782385
2020-04-04,3125,101,159,2073,57.5714285714286,71.2857142857143,304.714285714286,12,19.1428571428571,16.2799572584339,50155.6458163292,51331.3297990132,5540.05477959521,301.030303030303,69648.3096025595,24864.0079131516,71603.2143644643,25472.6899754502,11.0837433739296,4.016748494584,7586.09323250257,2749.2001161901,3.232,101.002506265664,0.19676092631043,2.09552376839271,5.50020347879214,0.65813009283192,0.849058001730379,1.18436990321129,0.421337053490263,12.3307918524799,5.50020347879214,0.65813009283192
2020-04-05,3609,122,159,2411.57142857143,71.5714285714286,90.4285714285714,338.571428571428,14,19.1428571428571,16.0743353228432,55621.2256851199,57240.9529578472,5909.623158834,430.04329004329,76996.7156458827,27570.6372357953,79695.3639975311,28405.2849264505,11.5451139427195,4.18394918437904,8092.14963306677,2932.59495100033,3.38043779440288,84.2016806722689,0.213134117613035,2.32069092522101,5.72915428736458,0.656157330295249,0.946807521368104,1.31822001822014,0.469844333911992,11.7825681688461,5.72915428736458,0.656157330295249
2020-04-06,4045,138,184,2787.57142857143,86.2857142857143,113.142857142857,376,14.7142857142857,22.7142857142857,17.6786673831273,61248.2174253058,63549.2260833145,6308.27312546732,666.567099567099,84488.9267524216,30357.7974763602,88333.3919538868,31535.7061766824,12.0111630334782,4.3528453704916,8638.02795635571,3130.4212502319,3.41161928306551,80.6408544726302,0.217154493461618,2.42616646272716,5.96042676849294,0.658131799033911,1.05115100506998,1.46109936274971,0.521623807027206,11.3414852832971,5.96042676849294,0.658131799033911
2020-04-07,4371,160,288,3174.85714285714,103,150.714285714286,387.285714285714,16.7142857142857,37.5714285714286,17.9548314457911,66666.9885649222,69801.7937597274,6252.56767641286,817.082251082251,91647.4491636362,33041.1264414544,96895.1414713285,34638.4841213685,12.4819023852156,4.52344130713879,8561.74951744173,3102.77794468608,3.66048959048273,69.1275167785235,0.229220470394721,2.46408379562934,6.19402674755058,0.616504060620149,1.15457307961598,1.6027170057186,0.572946039508682,10.2085708601039,6.19402674755058,0.616504060620149
2020-04-08,5529,191,365,3681.14285714286,122.857142857143,199.285714285714,506.285714285715,19.8571428571429,48.5714285714286,18.4161297027645,73510.3838406765,77675.6479099406,7873.85415021321,1010.60173160173,100694.499830318,36430.4761916139,107676.946716765,38545.8102410232,12.9573447104656,4.69574160134276,10781.8052454364,3907.32611965468,3.45451257008501,64.6616541353384,0.24589431197465,2.57515159547154,6.42996053301298,0.741375290213318,1.28481242655815,1.78105600555711,0.63757609137472,11.8107241975471,6.42996053301298,0.741375290213318
2020-04-09,6185,221,376,4231.71428571429,145.285714285714,241.428571428571,550.571428571428,22.4285714285714,42.1428571428571,18.9777427614733,80518.9615352001,85932.2775525161,8256.62964257556,1225.62337662338,109898.24840351,39901.2204395945,118982.893092154,42643.0851012486,13.4375029099496,4.86975092832484,11305.9463753893,4097.27486022547,3.57316087308003,59.5433255269321,0.257179265224222,2.59074299624044,6.66823452674189,0.732259508585085,1.42138316206806,1.96806468572856,0.705348035311968,11.2319229082937,6.66823452674189,0.732259508585085
2020-04-10,6968,255,397,4833.14285714286,169.714285714286,275.428571428571,601.428571428572,24.4285714285714,34,20.2813373157337,87608.5560408229,94637.4608027277,8705.18325021153,1591.16017316017,119093.927171088,43412.3844155319,130903.051713212,46962.950473534,13.9223915469011,5.0454745658007,11920.1586210578,4319.86537228543,3.65958668197474,58.9285714285714,0.269449325707871,2.61451944119119,6.90885595560505,0.731276270369134,1.56537330461962,2.1652328888266,0.77680179026237,10.811345656024,6.90885595560505,0.731276270369134
2020-04-11,7694,298,431,5485.85714285714,197.857142857143,314.285714285714,652.714285714286,28.1428571428571,38.8571428571428,21.1253930090623,94900.7636809985,103763.993118228,9126.5323155003,1806.18181818182,128497.980451408,47022.9418051787,143400.170927599,51491.9063594214,14.4120256889276,5.22291797427116,12497.1192143865,4528.95588588736,3.87314790746036,56.6925910765452,0.287190181338204,2.68846467738853,7.15183229676107,0.73032517488313,1.71633287104557,2.37194444508473,0.851714056308329,10.4173984002745,7.15183229676107,0.73032517488313
2020-04-12,8225,335,456,6145.28571428571,228.285714285714,356.714285714286,659.428571428572,30.4285714285714,42.4285714285714,21.5429131469641,101677.726703582,112678.596833452,8914.60371522445,2107.21212121212,137098.729991369,50377.6699646133,155607.092628732,55915.694669232,14.9064223974316,5.4020873367883,12206.921701133,4423.78830981063,4.07294832826748,53.968253968254,0.297305796676857,2.67332335690831,7.39717201677055,0.681949502928668,1.86378698233205,2.57385592073566,0.924886773187334,9.39360587780958,7.39717201677055,0.681949502928668
2020-04-13,8936,384,603,6844,263.428571428571,416.571428571429,698.714285714285,35.1428571428572,59.8571428571428,22.0972259871691,108567.49335611,121818.229286845,9139.63245339307,2214.72294372295,145820.46510778,53786.360827629,168122.150089465,60451.1513754271,15.4055992808817,5.58298903466102,12515.0574607337,4535.45670619506,4.29722470904208,45.4187192118227,0.315223757764361,2.65960719881769,7.6448838536706,0.675102742668792,2.01496323468734,2.78086418880035,0.999906567589206,8.9888245436855,7.6448838536706,0.675102742668792
2020-04-14,9472,421,607,7572.71428571429,300.714285714286,462.142857142857,728.714285714285,37.2857142857143,45.5714285714286,23.0751832081788,115244.554201502,131048.329093277,9230.09980643174,2515.75324675324,154153.115372032,57089.4264673406,180761.086068003,65031.5016553105,15.9095754950172,5.76563000992905,12638.9359785376,4580.35027988342,4.44467905405405,38.8519748984865,0.321255526806711,2.5032455102145,7.89497731331682,0.660051369979146,2.16763588369343,2.98992149878927,1.07566893476516,8.50171586457865,7.89497731331682,0.660051369979146
2020-04-15,10032,469,607,8216,340.428571428571,496.714285714286,643.285714285715,39.7142857142857,34.5714285714286,26.0273972602739,120111.574034015,138943.864077305,7895.53498402772,2988.80086580087,159853.176325344,59494.6360942158,191572.579255747,68949.5866849784,16.4183704389958,5.95001729284694,10811.4931877436,3918.08502966789,4.67503987240829,34.3173963133641,0.337546391929233,2.3795236891874,8.14746202235883,0.549404845510411,2.29823384759539,3.16875155905947,1.14047694692704,6.85111330312629,8.14746202235883,0.549404845510411
2020-04-16,10784,499,736,8873,380.142857142857,548.142857142857,657,39.7142857142857,51.4285714285714,26.5623195102229,124515.262930392,146763.107086236,7819.24300893128,3375.83982683982,164792.000121304,61671.2174799583,202279.604516908,72829.8125390345,16.9320040820102,6.13615812024994,10707.0252611619,3880.22585405613,4.62722551928783,30.6814251124178,0.340003703864619,2.15882049225395,8.40234789032086,0.538720459831816,2.42756988603823,3.34585364288068,1.20465874044003,6.50998296526938,8.40234789032086,0.538720459831816
2020-04-17,11572,541,736,9530.71428571429,421,596.571428571429,657.714285714286,40.8571428571428,48.4285714285714,26.2171858094642,128392.700460244,154358.271888815,7595.16480257886,3676.87012987013,168912.026367426,63587.0833648041,212679.795598195,76598.8416891865,17.4504961227953,6.32405963095939,10400.1910812866,3769.02915015192,4.67507777393709,29.794762915782,0.350483322584542,2.02051769893498,8.65964469251497,0.520529966350532,2.5531995059086,3.51788046337542,1.26700125857119,6.09978618189546,8.65964469251497,0.520529966350532
2020-04-18,12308,582,771,10189.8571428571,461.571428571429,645.142857142857,659.142857142857,40.5714285714286,48.5714285714286,25.4467240238253,131506.225250344,161748.294514414,7390.02262559862,4235.92640692641,171802.766915202,65125.8797697735,222799.081933517,80266.0709620399,17.973865501733,6.51372868896953,10119.2863353222,3667.22927285344,4.72863178420539,27.8055077452668,0.359818322503633,1.8871528863138,8.91936182792766,0.506165435471453,2.67543592307919,3.68526091247829,1.32765993175358,5.7557965516014,8.91936182792766,0.506165435471453
2020-04-19,12830,626,914,10847.7142857143,503.142857142857,710.571428571429,657.857142857143,41.5714285714286,65.4285714285714,25.4040933414244,134049.715577222,168913.317308824,7165.02279441,4579.96103896104,173800.616414413,66382.4496204904,232610.272092069,83821.6461833261,18.5021298078226,6.70517166853354,9811.19015855147,3555.57522128617,4.87918939984412,25.3472472112271,0.370604289805928,1.76523511734303,9.18150802493454,0.493431796474002,2.7939506773237,3.84754522389655,1.38647176468695,5.44842860539124,9.18150802493454,0.493431796474002
2020-04-20,13684,683,917,11526,545.857142857143,755.428571428571,678.285714285714,42.7142857142857,44.8571428571429,24.1677695205131,135898.065359251,176093.9138441,7180.59653527592,5289.53246753247,174614.571527265,67295.861649811,242442.787644481,87384.9497271472,19.0353054670821,6.89839452244018,9832.51555241269,3563.30354382112,4.99123063431745,23.4172948458663,0.387861218534036,1.68989287512631,9.44609143479265,0.499292975711127,2.91272303271261,4.01018227303598,1.44541142976716,5.35666674439111,9.44609143479265,0.499292975711127
2020-04-21,14193,732,930,12200.4285714286,590.285714285714,801.571428571429,674.428571428571,44.4285714285714,46.1428571428571,23.7212340468294,137185.05268281,183037.394674152,6943.48083005188,5612.06493506493,174554.818008573,67930.9187319635,251950.616543371,90830.586830782,19.5734069242847,7.09340248547509,9507.82889888983,3445.63710363477,5.1574719932361,21.4026727442246,0.399918279706247,1.59855780318323,9.71311922558488,0.489863491024228,3.02757331969525,4.167448765786,1.5024048052623,5.1093301524908,9.71311922558488,0.489863491024228
2020-04-22,14775,779,981,12878,634.571428571429,855,677.571428571429,44.2857142857142,53.4285714285714,22.840219589714,137950.69130405,189824.920741279,6787.52606712768,5977.60173160173,173661.373730158,68308.5568017948,261244.893876679,94198.8328490558,20.1164471031919,7.29020024120938,9294.2773333072,3368.24601827387,5.27241962774958,20.3062857142857,0.410378151065704,1.51759169896856,9.98259781060649,0.487670195191217,3.13984400003439,4.32118295835503,1.55811807520504,4.94771546490663,9.98259781060649,0.487670195191217
2020-04-23,15737,831,1040,13585.5714285714,682,898.428571428571,707.571428571429,47.4285714285714,43.4285714285714,23.3005598155902,138825.745806159,196725.005546419,6900.08480513981,5977.60173160174,172918.915229545,68738.908230339,270693.29984493,97622.9350831854,20.6644364037602,7.48879155858717,9448.40596825109,3424.10223412955,5.28054902459173,18.8972014408423,0.422417067770227,1.45175780111829,10.2545323507382,0.50656453578295,3.25397648480269,4.47746655206577,1.61475524809757,5.00184866049833,10.2545323507382,0.50656453578295
2020-04-24,16616,899,1108,14306.1428571429,733.142857142857,951.571428571429,720.571428571428,51.1428571428571,53.1428571428571,22.2134143656141,139468.714709307,203568.736354329,6843.73080790983,6149.61904761904,171803.678500125,69052.7939803436,280064.539305986,101019.072175832,21.2173834245839,7.68917955373893,9371.23946105596,3396.13709264698,5.41044776119403,18.1246689034081,0.441619875477939,1.41465137407242,10.5289271129514,0.512765275864619,3.36717683295062,4.63247375491236,1.67092985695294,4.92972738462047,10.5289271129514,0.512765275864619
