"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,559,3,1,559,3,1,NA,NA,NA,NA,58200.4632034632,58203.4632034632,NA,NA,98495.1684981685,28879.9215896885,98498.1684981685,28882.9215896885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50439222536449,0.853586842924522,0.250299901308694,NA,NA,NA
2020-03-14,689,4,1,624,3.5,1,65,0.5,0,NA,72269.2272727273,72272.7272727273,14069.2640692641,0,122304.192307692,35861.1616541353,122307.692307692,35864.6616541353,4.01817792661508,1.87692618160638,23809.5238095238,6981.74006444683,NA,NA,NA,NA,1.9939830312526,0.111682959932409,0.62631671271552,1.05992059074934,0.310803782249807,24.1738008511707,1.9939830312526,0.111682959932409
2020-03-15,886,4,1,711.333333333333,3.66666666666667,1,87.3333333333334,0.166666666666667,0,NA,76528.8167816819,76532.4834483486,4259.75617562131,0,126829.446840166,37974.8589543184,126833.113506832,37978.525620985,4.13145475314041,1.92983878163497,4525.42119913998,2113.86396684968,NA,NA,NA,NA,2.05019559178396,0.120844426637852,0.663231833890026,1.09913796964253,0.329122564186028,5.89428770221381,2.05019559178396,0.120844426637852
2020-03-16,1058,5,1,798,4,1,86.6666666666666,0.333333333333333,0,NA,80641.4702203114,80645.4702203114,4112.98677196284,0,131198.611844823,40015.5566506809,131202.611844823,40019.5566506809,4.24621994500407,1.98344661017815,4369.49833799068,2041.03102969584,NA,NA,NA,NA,2.10714673962608,0.11324795617824,0.698875048857372,1.13700411830659,0.346810174620951,5.37442880333063,2.10714673962608,0.11324795617824
2020-03-17,1243,10,1,887,5.2,1,89,1.2,0,NA,84751.41734404,84756.61734404,4111.14712372854,0,135564.955802616,42054.4747722304,135570.155802616,42059.6747722304,4.3624924978561,2.03775854027081,4367.54395779257,2040.11812154951,NA,NA,NA,NA,2.16484590119175,0.110366534793885,0.734502321401094,1.17485333027783,0.364489873777986,5.09805576770481,2.16484590119175,0.110366534793885
2020-03-18,1486,14,31,986.833333333333,6.66666666666667,6,99.8333333333334,1.46666666666667,5,NA,89240.2677222426,89246.9343889093,4490.31704486934,0,140333.850421416,44281.2857368522,140340.517088082,44287.9524035189,4.48029150100129,2.09278348869478,4770.36128546664,2228.27763128854,0.942126514131898,NA,0.0156868133296238,NA,2.22330254936906,0.117797616240157,0.773415487082255,1.2161933642232,0.383800166522021,5.29822059098002,2.22330254936906,0.117797616240157
2020-03-19,1795,21,31,1102.28571428571,8.71428571428571,9.57142857142857,115.452380952381,2.04761904761905,3.57142857142857,NA,94296.3166505572,94305.0309362715,5058.09654736218,0,145705.353869382,46789.2709909317,145714.068155096,46797.985276646,4.599636211479,2.14853045058219,5373.55106701402,2510.03287312711,1.16991643454039,NA,0.0222681651143205,NA,2.28252624028281,0.129375405686545,0.81724903981629,1.26276065131617,0.405552155096806,5.66795312975229,2.28252624028281,0.129375405686545
2020-03-20,2257,37,31,1344.85714285714,13.5714285714286,13.8571428571429,242.571428571429,4.85714285714286,4.28571428571429,NA,104195.033556544,104660.150439661,10355.1195033892,451.545454545455,155935.195444398,51700.4806693053,156714.9976422,51936.6160076512,4.72054602226649,2.20500848456295,11000.9294871039,5138.63073100518,1.63934426229508,NA,0.0353525194112266,NA,2.3425265975157,0.257250478077572,0.906986685701234,1.35809489776266,0.450083618468281,10.9814676449804,2.3425265975157,0.257250478077572
2020-03-21,2815,67,263,1648.57142857143,22.5714285714286,51.2857142857143,303.714285714286,9,37.4285714285714,NA,116748.091319509,117297.465778383,12637.3153387226,75.2575757575758,169223.947637287,57925.5356494233,170140.454963294,58207.7649727316,4.84304052423975,2.26222674170721,13425.4573210944,6271.14896508041,2.38010657193606,NA,0.0571197336237313,NA,2.40331334285582,0.291495514159341,1.01650188042511,1.47444014462625,0.504429504571858,12.128519860656,2.40331334285582,0.291495514159341
2020-03-22,3401,75,263,2007.85714285714,32.7142857142857,88.7142857142857,359.285714285714,10.1428571428571,37.4285714285714,NA,131288.960922552,131873.564097155,14576.0983187716,25.0858585858585,184656.391331493,65136.2799279115,185625.609890712,65441.0167700168,4.96713959854907,2.32019450867479,15485.1549274171,7233.25179728517,2.20523375477801,NA,0.0568726571648169,NA,2.46489634213713,0.307755429491011,1.14281860220567,1.60863476680277,0.567112990568225,12.4850848986308,2.46489634213713,0.307755429491011
2020-03-23,3743,88,263,2391.42857142857,44.5714285714286,126.142857142857,383.571428571429,11.8571428571429,37.4285714285714,NA,146404.140816635,147050.772851267,15177.2087541124,50.1717171717172,200683.151803641,72631.240663035,201749.364257853,72972.5639713057,5.09286363505479,2.37892130974843,16123.7543671418,7531.54720128889,2.3510553032327,NA,0.0598432760968937,NA,2.52728571363621,0.292169528578686,1.2743445574834,1.7483635028411,0.632381509728607,11.5601560462235,2.52728571363621,0.292169528578686
2020-03-24,4269,122,461,2823.71428571429,60.5714285714286,191.857142857143,432.285714285714,16,65.7142857142857,NA,162894.922203655,163738.172420106,16687.3995688382,180.618181818182,218088.789617463,80807.1802986991,219477.494379368,81253.5291708795,5.22023343737709,2.43841686248174,17728.1301215145,8280.96519957385,2.85781213398922,NA,0.0745091985557177,NA,2.59049178095404,0.29528075974992,1.41895785265193,1.90199578709682,0.704144498308476,11.398174584241,2.59049178095404,0.29528075974992
2020-03-25,4937,178,547,3316.71428571429,84,265.571428571429,493,23.4285714285714,73.7142857142857,NA,181222.797637565,182310.231980999,18572.0595608935,220.755555555556,237421.088628614,89891.1527123755,239207.823671349,90469.7391785409,5.3492704657356,2.49869119113169,19730.3292919808,9216.2100076614,3.60542839781244,NA,0.097635770667305,NA,2.65452519352293,0.302661618239978,1.57990364412097,2.07297916421937,0.784012334676574,11.4012513770529,2.65452519352293,0.302661618239978
2020-03-26,6235,220,675,3951,112.428571428571,357.571428571429,634.285714285714,28.4285714285714,92,NA,204210.671747871,205634.732353932,23324.500372933,308.197691197691,261648.839172518,101285.379535464,263986.985692664,102044.30327338,5.47999656046262,2.55975449750921,24779.1620213154,11574.5640948389,3.52846832397755,NA,0.106985817756381,NA,2.7193967894025,0.350017770417092,1.7820341704007,2.28771581366766,0.884317708619896,12.8706215095413,2.7193967894025,0.350017770417092
2020-03-27,7284,289,858,4669.14285714286,148.428571428571,475.714285714286,718.142857142857,36,118.142857142857,NA,229228.608360524,231419.742559658,25785.010205726,731.073593073593,287765.399698269,113684.606941527,291380.11032098,114839.87224765,5.61243394949403,2.62161716447828,27393.1246283159,12795.56897427,3.96760021965953,NA,0.124881307361017,NA,2.78511759899704,0.351681979454515,2.00548751772554,2.52510510857376,0.995204332104404,12.6266712630775,2.78511759899704,0.351681979454515
2020-03-28,9134,353,1063,5571.85714285714,189.285714285714,590,902.714285714286,40.8571428571429,114.285714285714,NA,259488.429287533,263075.056993161,31655.314433503,1354.63636363636,319055.387971653,128684.710344619,325009.648044914,130548.524522922,5.74660556421697,2.68428990349112,33629.5377239336,15708.6522752722,3.86468141011605,NA,0.134182238344693,NA,2.85169900179188,0.393820840523392,2.27981302368233,2.81653926793396,1.13133578618822,13.8094955336973,2.85169900179188,0.393820840523392
2020-03-29,10836,431,1359,6634,240.142857142857,746.571428571429,1062.14285714286,50.8571428571429,156.571428571429,NA,294296.232367622,299460.37089576,36385.3139025994,1526.65367965368,355068.470613101,145937.245278025,363664.177572808,148604.394579851,5.88253489748204,2.74778368826446,38654.5295278946,18055.870056929,3.97748246585456,NA,0.143925554727249,NA,2.91915265589334,0.409337365221628,2.59512878738117,3.15152009374558,1.28780827042975,14.0219407865318,2.91915265589334,0.409337365221628
2020-03-30,11899,513,1527,7799.14285714286,300.857142857143,927.142857142857,1165.14285714286,60.7142857142857,180.571428571429,NA,331451.558049403,338461.090516936,39000.7196211753,1784.67965367965,393412.368726345,164350.614198522,405097.225869202,167958.135143743,6.02024633582553,2.81210990996349,41433.0482963941,19353.7405638915,4.31128666274477,NA,0.151568382414797,NA,2.98749066289087,0.395922330984549,2.93310970256786,3.51057961157525,1.45552812307879,13.252198068393,2.98749066289087,0.395922330984549
2020-03-31,12775,705,1696,9014.28571428571,384.142857142857,1103.57142857143,1215.14285714286,83.2857142857143,176.428571428572,NA,368713.122074973,378214.182681034,39753.0921640982,2408.24242424242,431474.862403788,182807.419332586,447329.569363495,187685.233510889,6.15976477902376,2.87728019949228,42232.3434942929,19727.0983671464,5.51859099804305,68.7196524405827,0.186402317068728,1.21126812941614,3.05672537906442,0.366624759269528,3.2776106913093,3.87656583550456,1.62648350095048,11.9936356305113,3.05672537906442,0.366624759269528
2020-04-01,13964,828,2132,10303.8571428571,477,1330,1289.57142857143,92.8571428571428,226.428571428571,NA,406335.52437378,419455.797101052,41241.6144200184,3526.35497835498,469211.807128113,201442.207583981,491143.268666575,208150.997057665,6.30111564430038,2.94330642945913,43813.6993030795,20465.7635467761,5.92953308507591,69.2307692307692,0.197398630731172,1.14566037735849,3.12686941747237,0.349760159227518,3.6350112398337,4.25625611640207,1.803840164128,11.1852852396266,3.12686941747237,0.349760159227518
2020-04-02,15348,1011,2495,11605.7142857143,590,1590,1301.85714285714,113,260,NA,442652.88871082,460165.092174023,40709.2950729712,4278.93073593074,505086.039604103,219421.754655638,534391.449860513,228352.60213147,6.44432528059475,3.0102009076849,43248.1811939384,20201.6050738053,6.58717748240813,66.5914221218962,0.219703757889063,1.3210077008442,3.19793585352822,0.320398961141085,3.98779869962963,4.63104560752086,1.97890762538012,10.0186404168599,3.19793585352822,0.320398961141085
2020-04-03,16770,1143,2872,12960.8571428571,712,1877.71428571429,1355.14285714286,122,287.714285714286,NA,478554.805494544,501607.554412293,41442.4622382693,5418.54545454545,539796.343620142,237194.42012726,578418.523107321,248918.034520386,6.5894206915545,3.07797624781045,44027.073246808,20565.4323889156,6.81574239713775,67.296786389414,0.227867381570677,1.41731457064792,3.26993808753832,0.30614941243105,4.34693979884347,5.01258499072928,2.15712802047872,9.36229341210585,3.26993808753832,0.30614941243105
2020-04-04,18431,1283,3247,14289,844.857142857143,2189.71428571429,1328.14285714286,132.857142857143,312,NA,512002.709003355,541337.934111581,39730.3796992878,6149.61904761905,571436.367682149,253746.282018851,620626.737645519,268633.862040333,6.73642968218868,3.14664543779957,42208.2145381977,19715.8275199474,6.96109814985622,67.9691989426503,0.237005374859902,1.51374611234437,3.34288991747709,0.277538915124707,4.69124396096948,5.37836211270501,2.32798572499237,8.30215875864625,3.34288991747709,0.277538915124707
