"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,94,0,32,94,0,32,NA,NA,NA,NA,4458.87445887446,4458.87445887446,NA,NA,4458.87445887446,4458.87445887446,4458.87445887446,4458.87445887446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0471718316343956,0.0471718316343956,0.0471718316343956,NA,NA,NA
2020-03-30,152,0,32,123,0,32,29,0,0,NA,4956.70995670996,4956.70995670996,497.835497835498,0,4956.70995670996,4956.70995670996,4956.70995670996,4956.70995670996,59.4094138633942,17.4208055689652,497.835497835498,497.835497835498,NA,NA,NA,NA,29.4813632705565,0.650388349514563,0.0524385895353233,0.0524385895353233,0.0524385895353233,11.1650485436893,29.4813632705565,0.650388349514563
2020-03-31,152,1,47,132.666666666667,0.333333333333333,37,9.66666666666666,0.333333333333333,5,NA,5014.75795201839,5015.09128535173,58.3813286417699,0,5055.17579492424,4985.34780901841,5055.50912825757,4985.68114235174,33.366486225976,9.78415761513583,98.799171547611,28.9711856417807,NA,NA,NA,NA,16.5578051948453,0.195021834061135,0.0530562239250516,0.0534838169640942,0.0527450847963915,1.17782418482523,16.5578051948453,0.195021834061135
2020-04-01,163,2,53,140.25,0.75,41,7.58333333333334,0.416666666666667,4,NA,5058.54575353416,5059.29575353416,44.2044681824318,0,5129.56668979707,5006.86719423174,5130.31668979707,5007.61719423174,34.5701832527396,10.1371214049387,74.8075615395001,21.936051880004,NA,NA,NA,NA,17.1551285314347,0.151219179223432,0.0535238768607469,0.0542752296245017,0.0529771531704959,0.881487573386068,17.1551285314347,0.151219179223432
2020-04-02,304,4,53,173,1.4,43.4,32.75,0.65,2.4,NA,5188.60265056822,5190.00265056822,130.706897034061,0,5350.11297708548,5071.07926343661,5351.51297708548,5072.47926343661,50.491759515961,14.805854294154,221.196287288409,64.8620692048717,NA,NA,NA,NA,25.0560611131836,0.647410956452782,0.0549066661267855,0.0566153345362592,0.0536633493476278,2.58388286678522,25.0560611131836,0.647410956452782
2020-04-03,351,4,53,202.666666666667,1.83333333333333,45,29.6666666666667,0.433333333333333,1.6,NA,5288.76435084558,5290.59768417891,100.595033610693,0,5519.91739293947,5120.56527009054,5521.7507262728,5122.39860342388,59.4292045412404,17.4266088504389,170.237749187327,49.919339987262,NA,NA,NA,NA,29.4911842084351,0.571758566268381,0.0559708925436776,0.0584163330879229,0.0541914617048826,1.93876926766934,29.4911842084351,0.571758566268381
2020-04-04,440,5,53,236.571428571429,2.28571428571429,46.1428571428571,33.9047619047619,0.452380952380952,1.14285714285715,NA,5400.42523975722,5402.71095404293,112.113269864017,0,5709.19516098773,5175.74804561203,5711.48087527345,5178.03375989775,60.9412537927956,17.8699917136769,189.730149000644,55.6351564738725,NA,NA,NA,NA,30.2415244385301,0.64106431791966,0.0571569739951258,0.0604235478519121,0.0547800434777817,2.11983863198767,30.2415244385301,0.64106431791966
2020-04-05,562,8,53,303.428571428571,3.42857142857143,49.1428571428571,66.8571428571429,1.14285714285714,3,NA,5578.23851218689,5581.66708361546,178.956129572534,0,6010.90113850609,5263.41048585104,6014.32970993466,5266.83905727961,75.2850841427398,22.0760773050139,302.848834661212,88.8052973818603,NA,NA,NA,NA,37.3595154392543,1.23798553523927,0.0590502070278113,0.0636274806764568,0.0557195425767083,3.31374144863784,37.3595154392543,1.23798553523927
2020-04-06,700,13,53,381.714285714286,5.28571428571429,52.1428571428571,78.2857142857143,1.85714285714286,3,NA,5737.48818702098,5742.7739013067,161.106817691235,0,6281.68630251104,5341.50108711135,6286.97201679675,5346.78680139706,97.9211047790178,28.7137074164037,272.642306862091,79.9477441174549,1.85714285714286,NA,0.226371440412133,NA,48.5924279354524,1.40340572050245,0.0607546065908352,0.066511849167728,0.0565653348410661,2.8881306767228,48.5924279354524,1.40340572050245
2020-04-07,861,13,54,483,7,53.1428571428571,101.285714285714,1.71428571428571,1,NA,5872.7320433796,5929.90376055132,187.129859244616,50.1717171717172,6511.51656492012,5417.36628039759,6603.65331705687,5449.09560370587,99,31.9834844060951,316.68130026012,102.308802308802,1.50987224157956,NA,0.219227841208529,NA,54.1258966872378,1.76533086436925,0.0627343120737932,0.0698621199850416,0.057647691754619,3.26152931639896,54.1258966872378,1.76533086436925
2020-04-08,1066,13,77,612,8.57142857142857,56.5714285714286,129,1.57142857142857,3.42857142857142,NA,6030.61533522658,6152.07312743437,222.169366883057,62.7146464646465,6779.50312474908,5515.18622799386,6979.6322456282,5579.3986340089,99,34.3104334304542,375.978928571327,130.303030303032,1.21951219512195,NA,0.21131088221348,NA,58.0638104207686,2.19660091296219,0.0650847114998343,0.0738397190137265,0.0590262083878184,3.78306664158994,58.0638104207686,2.19660091296219
2020-04-09,1486,16,139,780.857142857143,10.2857142857143,68.8571428571429,168.857142857143,1.71428571428572,12.2857142857143,NA,6178.83635741817,6399.8432838251,247.770156390727,97.8348484848485,7031.07551395243,5635.81253239122,7398.93558721251,5749.96140457167,99,40.2708793636436,419.303341584307,170.56277056277,1.07671601615074,NA,0.250006121875488,NA,68.1507189230892,2.80002273951026,0.0677059497089588,0.0782756605983988,0.060830645442571,4.10853855896643,68.1507189230892,2.80002273951026
2020-04-10,1981,19,169,1013.71428571429,12.4285714285714,85.4285714285714,232.857142857143,2.14285714285714,16.5714285714286,NA,6407.13610203868,6695.5091179117,295.665834086601,65.2232323232323,7418.61244440912,5836.73079015684,7899.29315258983,5985.1706397809,99,46.5381477107364,500.357565377322,235.209235209236,0.959111559818274,NA,0.283772296705139,NA,78.7568653566308,3.76866409433612,0.0708338913171415,0.0835691002430156,0.0633189977261977,4.7851377991526,78.7568653566308,3.76866409433612
2020-04-11,2226,23,172,1268.85714285714,15,102.428571428571,255.142857142857,2.57142857142857,17,NA,6645.73430049938,7004.76893253401,309.259814622314,68.0901875901876,7823.86104400195,6058.31819481568,8422.65591579682,6242.89069750096,99,48.7506706781023,523.362763206993,257.720057720058,1.03324348607367,NA,0.328347733116153,NA,82.5011349937116,3.98219681719246,0.0741056479097975,0.0891059190921258,0.0660454990627359,4.82680264157197,82.5011349937116,3.98219681719246
