"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,251,2,4,251,2,4,NA,NA,NA,NA,15647.3506493507,15649.3506493507,NA,NA,15647.3506493507,15647.3506493507,15649.3506493507,15649.3506493507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122667338885584,0.0122667338885584,0.0122667338885584,NA,NA,NA
2020-03-22,316,3,4,283.5,2.5,4,32.5,0.5,0,NA,18763.7337662338,18766.2337662338,3116.88311688312,0,18763.7337662338,18763.7337662338,18766.2337662338,18766.2337662338,2.01515151515152,0.590909090909091,3116.88311688312,3116.88311688312,NA,NA,NA,NA,1,0.20770289314983,0.0147099008041219,0.0147099008041219,0.0147099008041219,19.9195581841995,1,0.20770289314983
2020-03-23,367,4,4,311.333333333333,3,4,27.8333333333333,0.5,0,NA,21461.5726310284,21464.5726310284,2698.33886479461,0,23329.6533835785,20102.2590675604,23332.6533835785,20105.2590675604,2.07862639382223,0.609522025256141,4566.41961734473,1339.02530132665,NA,NA,NA,NA,1.03149881197193,0.148335793291955,0.016824992064919,0.0182892860147015,0.0157594949636152,14.380607284305,1.03149881197193,0.148335793291955
2020-03-24,405,5,4,334.75,3.5,4,23.4166666666667,0.5,0,NA,23663.6125359131,23667.1125359131,2202.53990488474,0,27056.5286072296,21194.7487947965,27060.0286072296,21198.2487947965,2.14244160609661,0.628234756674946,3727.3752236511,1092.98972723604,NA,NA,NA,NA,1.06316651129606,0.109109703977738,0.0185514516157038,0.0212109867929527,0.0166162342895685,10.262714400064,1.06316651129606,0.109109703977738
2020-03-25,475,6,4,362.8,4,4,28.05,0.5,0,NA,26224.7469684695,26228.7469684695,2561.63443255636,0,31391.102262325,22465.435806441,31395.102262325,22469.435806441,2.20659900888322,0.647047829672524,4335.07365509538,1271.18701164451,NA,NA,NA,NA,1.09500401944581,0.118536325485728,0.020559387191308,0.0246090316132061,0.0176126534473872,10.8252044300873,1.09500401944581,0.118536325485728
2020-03-26,585,8,4,399.833333333333,4.66666666666667,4,37.0333333333333,0.666666666666667,0,NA,29510.0546368036,29514.7213034703,3285.97433500083,0,36951.3152395059,24095.403020301,36955.9819061725,24100.0696869677,2.27110044600391,0.665961784918438,5560.87964384755,1630.63388052673,NA,NA,NA,NA,1.12701225140043,0.141215002767598,0.0231350961542713,0.0289679237043748,0.0188908248124667,12.5300516300562,1.12701225140043,0.141215002767598
2020-03-27,717,12,4,445.142857142857,5.71428571428571,4,45.3095238095239,1.04761904761905,0,NA,33417.7227493878,33423.4370351021,3908.71573163179,0,43565.0173201428,26034.0188470256,43570.7316058571,26039.7331327399,2.33594770826268,0.684977147535673,6614.74969968457,1939.66344577217,1.67364016736402,NA,0.0359029503381035,NA,1.1591920958296,0.153538893978888,0.0261989405782531,0.0341528911911132,0.0204112288123374,13.2453693486457,1.1591920958296,0.153538893978888
2020-03-28,848,16,4,530.428571428571,7.71428571428571,4,85.2857142857143,2,0,NA,40573.3000332291,40581.0143189434,7157.5772838413,0,60564.1154786572,29583.8993036686,60571.8297643715,29591.6135893829,2.40114258705428,0.704094442820427,17001.0981585144,3551.88045664306,1.88679245283019,NA,0.0394273042912363,NA,1.19154444169611,0.255210104644775,0.0318094031332164,0.047479191533959,0.0231953681253267,21.418506992588,1.19154444169611,0.255210104644775
2020-03-29,993,20,4,627.142857142857,10.1428571428571,4,96.7142857142857,2.42857142857143,0,NA,48095.6243814574,48482.0551173881,7901.04079844469,376.287878787879,73294.1533866478,33316.818045754,73942.8218848163,33512.4308277089,2.46668691335329,0.723314207675025,13370.9921204449,3920.81723832594,2.01409869083585,NA,0.0412523766815879,NA,1.22407019760389,0.238367975768731,0.0380026291071763,0.0579600354898911,0.0262686983078932,19.4734980688626,1.22407019760389,0.238367975768731
2020-03-30,1094,28,35,731,13.5714285714286,8.42857142857143,103.857142857143,3.42857142857143,4.42857142857143,NA,56280.7509092873,56745.8677924042,8263.81267501606,75.2575757575758,87147.9334447336,37377.1348619274,87927.7356425358,37613.2702002732,2.53258256229135,0.742636991950095,13984.9137577195,4100.83937256436,2.55941499085923,NA,0.0493427999064771,NA,1.25677029406939,0.215937287614877,0.0444802135936306,0.0689221015438908,0.0294831387297428,17.1820467688991,1.25677029406939,0.215937287614877
