"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,1282,57,NA,1282,57,NA,NA,NA,NA,NA,37994.9480519481,38051.9480519481,NA,NA,37994.9480519481,37994.9480519481,38051.9480519481,38051.9480519481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.499704303815537,0.499704303815537,0.499704303815537,NA,NA,NA
2020-03-16,1582,69,NA,1432,63,NA,150,6,NA,NA,40997.6060606061,41060.6060606061,3008.65800865801,0,40997.6060606061,40997.6060606061,41060.6060606061,41060.6060606061,23.8914316089506,7.00575814097049,3008.65800865801,3008.65800865801,4.36156763590392,NA,0.168044280442804,NA,11.8558983924116,0.394789327767772,0.539214484833944,0.539214484833944,0.539214484833944,7.91857381814146,11.8558983924116,0.394789327767772
2020-03-17,1846,78,NA,1570,68,NA,138,5,NA,NA,42146.1950724653,42214.1950724653,1153.5890118592,0,42944.833619137,41565.0637657392,43012.833619137,41633.0637657392,24.1065844275614,7.06884806522478,1952.22755853095,572.457705133136,4.22535211267606,NA,0.184771970343399,NA,11.9626659565342,0.336605019805295,0.554363601333141,0.5648514512172,0.546732091517756,2.81379603031911,11.9626659565342,0.336605019805295
2020-03-18,2135,82,NA,1711.25,71.5,NA,141.25,3.5,NA,NA,43312.9147193815,43384.4147193815,1170.2196469162,0,44921.7053293029,42142.2742672164,44993.2053293029,42213.7742672164,24.3236517405296,7.13249938256131,1980.37171016588,580.71050147721,3.84074941451991,NA,0.189007966410038,NA,12.0703835704884,0.335143334263847,0.569731114007531,0.590858011127706,0.554358075250912,2.77657246378742,12.0703835704884,0.335143334263847
2020-03-19,2468,92,NA,1862.6,75.6,NA,151.35,4.09999999999999,NA,NA,44551.5214852424,44627.1214852424,1242.70676586098,0,47020.6475484523,42754.8558202001,47096.2475484523,42830.4558202001,24.5426507843042,7.19671714727718,2103.04221914936,616.681552983653,3.72771474878444,NA,0.206152664429462,NA,12.1790597876998,0.349434674477615,0.586050539190011,0.618475499898058,0.562456436619662,2.8691367780541,12.1790597876998,0.349434674477615
2020-03-20,2771,104,NA,2014,80.3333333333333,NA,151.4,4.73333333333333,NA,NA,45778.8139975776,45859.147330911,1232.02584566852,0,49100.8810308656,43361.5037335894,49181.214364199,43441.8370669228,24.7635989509936,7.26150645931393,2084.96681574672,611.381246722718,3.75315770479971,NA,0.226781364358032,NA,12.288703238839,0.339832412318076,0.602229700810123,0.645855619562862,0.570485193513852,2.76539566909432,12.288703238839,0.339832412318076
2020-03-21,2965,111,NA,2149.85714285714,84.7142857142857,NA,135.857142857143,4.38095238095238,NA,NA,46870.1150181758,46954.82930389,1095.68197297908,0,50950.73110968,43900.8446625365,51035.4453953943,43985.5589482507,24.9865137899788,7.32687246473061,1854.23103119536,543.721881327969,3.74367622259696,NA,0.236397409266706,NA,12.399322632621,0.296769901048842,0.616618372758357,0.670205679782951,0.577625436736284,2.39342586078586,12.399322632621,0.296769901048842
2020-03-22,3151,126,NA,2416.85714285714,94.5714285714286,NA,267,9.85714285714286,NA,6.7524115755627,48994.3923419268,49088.9637704983,2134.13446660822,0,54552.486141083,44950.0316910789,54647.0575696544,45044.6031196503,25.2114130090673,7.3928203560423,3611.61217426007,1059.04417139957,3.99873056172644,NA,0.256676837973353,NA,12.5109267563793,0.569662368837142,0.644644169924624,0.717633951910479,0.591532975179695,4.55329470768446,12.5109267563793,0.569662368837142
2020-03-23,3614,137,NA,2707.14285714286,104.285714285714,NA,290.285714285715,9.71428571428572,NA,7.2082298687478,41801.7850540998,51388.5253138401,2299.56154334184,9482.45454545455,42343.4913902549,41407.6111035643,58538.6232583867,46185.7389231132,25.4383144762279,7.45935537272849,3891.56568873234,1141.13580346286,3.79081350304372,NA,0.266596480757744,NA,12.6235244769251,0.592491685595611,0.674842382077333,0.768738618630449,0.606518554142694,4.69351987732277,12.6235244769251,0.592491685595611
2020-03-24,4052,146,NA,3022.28571428571,114,NA,315.142857142857,9.71428571428571,NA,7.63982683982683,43513.7022086308,53862.7325116611,2474.20719782102,752.575757575758,45243.8456957249,42254.7590363176,62725.7431316223,47413.5409912048,25.6672362209556,7.52648280163359,4187.11987323558,1227.80206809164,3.60315893385982,NA,0.271059400798857,NA,12.7371247412261,0.753905839378384,0.707334069062574,0.823724550451626,0.622642248436121,5.91890321099661,12.7371247412261,0.753905839378384
