"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,216.450216450216,216.450216450216,NA,NA,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202521212497092,0.0342728205764309,0.0100499248306827,NA,NA,NA
2020-03-14,5,0,0,3,0,0,2,0,0,NA,324.675324675325,324.675324675325,108.225108225108,0,549.450549450549,161.117078410312,549.450549450549,161.117078410312,35.4923942076834,13.0368090866584,183.150183150183,53.7056928034372,NA,NA,NA,NA,17.6127670504293,0.924,0.0303781818745637,0.0514092308646463,0.0150748872460241,50,17.6127670504293,0.924
2020-03-15,7,0,0,4.33333333333333,0,0,1.33333333333333,0,0,NA,332.207571238801,332.207571238801,7.53224656347612,0,559.626636498159,164.854884975646,559.626636498159,164.854884975646,35.6715445282596,13.1026132844113,10.1760870476095,3.73780656533401,NA,NA,NA,NA,17.7016687132717,0.410666666666667,0.0310829350191341,0.0523613544158056,0.0154246143703974,2.31993194155064,17.7016687132717,0.410666666666667
2020-03-16,7,0,0,5,0,0,0.666666666666667,0,0,NA,335.954705176016,335.954705176016,3.74713393721527,0,564.6890253622,166.714364974564,564.6890253622,166.714364974564,35.8523171561018,13.169013376315,5.06238886404117,1.85947999891886,NA,NA,NA,NA,17.7913754308475,0.200676246001437,0.0314335348571936,0.052835015818271,0.0155985962449231,1.12794958984295,17.7913754308475,0.200676246001437
2020-03-17,8,0,0,5.6,0,0,0.6,0,0,NA,339.310054625783,339.310054625783,3.35534944976649,0,569.222112242486,168.379425603772,569.222112242486,168.379425603772,36.0347238698209,13.2360136888035,4.53308688028596,1.66506062920743,NA,NA,NA,NA,17.8818930481818,0.178593546595144,0.0317474774579737,0.0532591531863947,0.0157543873099719,0.998750545258335,17.8818930481818,0.178593546595144
2020-03-18,10,0,0,6.33333333333333,0,0,0.733333333333333,0,0,NA,343.390197445958,343.390197445958,4.08014282017518,0,574.734397077413,170.404158131077,574.734397077413,170.404158131077,36.2187757367358,13.3036182870442,5.51228483492719,2.02473252730499,NA,NA,NA,NA,17.9732270573275,0.216121837036104,0.0321292352056234,0.053774909015475,0.0159438310042943,1.20248214414839,17.9732270573275,0.216121837036104
2020-03-19,12,0,0,7.14285714285714,0,0,0.80952380952381,0,0,NA,347.871274993747,347.871274993747,4.48107754778965,0,580.788345897213,172.627850748777,580.788345897213,172.627850748777,36.404483384087,13.3718310745582,6.05394881979964,2.22369261770012,NA,NA,NA,NA,18.0653827319529,0.235740503192722,0.032548506330945,0.0543413455270611,0.0161518903597171,1.3049520869025,18.0653827319529,0.235740503192722
2020-03-20,16,0,0,9.28571428571429,0,0,2.14285714285714,0,0,1.68350168350168,359.672211709615,359.672211709615,11.8009367158671,0,596.731445774784,178.483954682967,596.731445774784,178.483954682967,36.5918564106504,13.4406555770982,15.9430998775714,5.85610393418969,NA,NA,NA,NA,18.1583648353604,0.615978552266095,0.0336526586166271,0.0558330584812547,0.0166998155541157,3.39232858938388,18.1583648353604,0.615978552266095
2020-03-21,20,0,0,11.4285714285714,0,0,2.14285714285714,0,0,1.41776937618147,371.412493586625,371.412493586625,11.7402818770101,0,612.592600788381,184.309959223438,612.592600788381,184.309959223438,36.7809040993958,13.5100952044174,15.8611550135968,5.82600454047116,NA,NA,NA,NA,18.2521779741363,0.595763039885072,0.0347511357444319,0.0573171042806253,0.0172449245047557,3.26416150450031,18.2521779741363,0.595763039885072
2020-03-22,31,0,0,14.8571428571429,0,0,3.42857142857143,0,0,2.24929709465792,390.10003820815,390.10003820815,18.6875446215256,0,637.839528006197,193.583477607052,637.839528006197,193.583477607052,36.9716356483374,13.5801533350638,25.2469272178165,9.2735183836142,NA,NA,NA,NA,18.3468267127088,0.923082638163037,0.0364996321226813,0.0596793279807591,0.0181125993992253,5.03147980862607,18.3468267127088,0.923082638163037
