"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,757.575757575758,757.575757575758,NA,NA,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.107343511301576,0.181658249894974,0.0532682086158195,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,952.380952380952,952.380952380952,194.805194805195,0,1611.72161172161,472.610096670247,1611.72161172161,472.610096670247,NA,NA,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,0.134946128493409,0.228370371296539,0.0669657479741731,NA,NA,NA
2020-03-15,16,0,0,12,0,0,2,0,0,NA,1147.18614718615,1147.18614718615,194.805194805195,0,1941.39194139194,569.280343716434,1941.39194139194,569.280343716434,9.17218601583775,3.08219386731667,329.67032967033,96.6702470461869,NA,NA,NA,NA,4.5516111056037,0.21,0.162548745685243,0.275082492698104,0.0806632873325267,20.4545454545455,4.5516111056037,0.21
2020-03-16,17,0,0,13.25,0,0,1.25,0,0,NA,1173.88004265397,1173.88004265397,26.6938954678242,0,1980.81198967364,582.526938459866,1980.81198967364,582.526938459866,9.4363874203959,3.1709753145594,39.4200482816968,13.2465947434315,NA,NA,NA,NA,4.68271856951977,0.108962264150943,0.166331095425423,0.280668054743774,0.0825402428426913,2.32690183134618,4.68271856951977,0.108962264150943
2020-03-17,22,0,0,15,0,0,1.75,0,0,NA,1210.22727716036,1210.22727716036,36.3472345063904,0,2034.48754785042,600.563911974315,2034.48754785042,600.563911974315,9.7022928963004,3.26032939282423,53.6755581767791,18.0369735144493,NA,NA,NA,NA,4.81467166282576,0.149078282070095,0.171481259932407,0.288273528952987,0.0850959635754801,3.09633294592985,4.81467166282576,0.149078282070095
2020-03-18,31,0,0,17.6666666666667,0,0,2.66666666666667,0,0,NA,1264.12693417205,1264.12693417205,53.8996570116849,0,2114.08353953805,627.31111019064,2114.08353953805,627.31111019064,9.96989159424966,3.35025245634441,79.5959916876345,26.7471982163249,NA,NA,NA,NA,4.94746500165773,0.22034435868545,0.179118487475299,0.299551758420919,0.0888858659651859,4.45368056305534,4.94746500165773,0.22034435868545
2020-03-19,39,0,0,20.7142857142857,0,0,3.04761904761905,0,0,NA,1324.10663457241,1324.10663457241,59.9797004003678,0,2202.65819843541,657.075472795334,2202.65819843541,657.075472795334,10.23915441461,3.44073472656638,88.5746588973561,29.7643626046938,NA,NA,NA,NA,5.08108414559596,0.241085058772472,0.187617217250384,0.312102206086783,0.0931032807407922,4.74475298160245,5.08108414559596,0.241085058772472
2020-03-20,71,1,0,29.4285714285714,0.142857142857143,0,8.71428571428571,0.142857142857143,0,11.2546125461255,1491.0477998355,1491.19065697835,167.08402240594,0,2449.25565831677,739.846491432868,2449.39851545962,739.989348575725,10.5100450705823,3.53176400978298,246.740317024217,82.9138757803913,NA,NA,NA,NA,5.21551108765737,0.658126429470197,0.211291926305011,0.34706368913872,0.104851632602487,12.6186228543365,5.21551108765737,0.658126429470197
2020-03-21,77,1,0,39,0.285714285714286,0,9.57142857142857,0.142857142857143,0,12.7862595419847,1669.78595039851,1670.07166468423,178.881007705872,0,2713.27424471233,828.471653151571,2713.55995899804,828.757367437285,10.7825190808368,3.62332535862169,264.161443538417,88.7680188615603,NA,NA,NA,NA,5.35072375440022,0.641927879373809,0.236638190728464,0.384493631446597,0.117429478105854,11.9970002119051,5.35072375440022,0.641927879373809
2020-03-22,98,1,0,50.7142857142857,0.428571428571429,0,11.7142857142857,0.142857142857143,0,8.54166666666667,1883.14643915432,1883.57501058289,213.503345898666,0,3028.42115911195,934.277824800533,3028.84973054052,934.706396229104,11.0565295858477,3.71540302654802,315.289771542482,105.949028791819,NA,NA,NA,NA,5.48669889222516,0.701546689090599,0.266890213175349,0.429168122170988,0.132441759921602,12.7862703508621,5.48669889222516,0.701546689090599
