"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-10,1321,44,0,1180.14285714286,33.4285714285714,0,60.2857142857142,3.14285714285715,0,5.15073843524959,10259.6856050749,12894.8760812654,488.36575623122,215.021645021645,15710.384030966,6293.47146225865,20158.7613203432,7609.29208524468,24.875791747227,7.29440509881092,826.465125929757,242.346916626019,3.33080999242998,17.5018698578908,0.341220805246251,1.34297228962794,12.3443778595262,0.603472354633746,0.305729733296917,0.477952070514194,0.180411725179751,4.8887984511626,12.3443778595262,0.603472354633746
2020-04-11,1371,48,0,1233.28571428571,36.5714285714286,0,53.1428571428571,3.14285714285714,0,3.83900928792569,10401.3931780296,13319.2546498911,424.378568625667,279.528138528138,15951.0869566255,6363.1448228441,20876.940436479,7819.88596140479,25.2347590119168,7.39966617642672,718.179116135751,210.593876160106,3.50109409190372,17.4982911825017,0.360380526251088,1.36533449694351,12.522511990876,0.517961001994386,0.315791493160694,0.494979664129816,0.185404778946738,4.13637010880479,12.522511990876,0.517961001994386
2020-04-12,1527,52,0,1298.85714285714,40.1428571428571,0,65.5714285714287,3.57142857142858,0,5.02518064374863,10612.9723582471,13835.4355617103,516.180911819216,301.030303030303,16310.2319429276,6467.34738058898,21750.4773641731,8076.03588757072,25.5988473441735,7.50642892047192,873.536927694058,256.149926165927,3.40537000654879,19.2071086807929,0.375846497698349,1.40133835134552,12.7031874038756,0.630390108935094,0.328029831203564,0.515690697740828,0.191477939178539,4.96261320944508,12.7031874038756,0.630390108935094
2020-04-13,1584,53,0,1363.42857142857,43.8571428571429,0,64.5714285714284,3.71428571428571,0,4.84978540772534,10873.8146139753,14336.5159126766,501.080350966287,236.52380952381,16753.1408152589,6595.70841404378,22598.4594965775,8324.69230233594,25.9681330290212,7.61471570023931,847.982132404486,248.656414765225,3.3459595959596,13.4119702927042,0.369685356768841,1.3074240902629,12.8864419542511,0.608400750750079,0.339910144057739,0.53579584257097,0.197373432775347,4.72139504421596,12.8864419542511,0.608400750750079
2020-04-14,1633,55,0,1428,47,0,64.5714285714287,3.14285714285715,0,4.83112441214194,11042.0948989584,14830.471522335,493.955609658449,322.532467532467,17038.6151436918,6678.71216448654,23434.3843744611,8569.81313118901,26.3426934681816,7.7245492124743,835.924877883528,245.120828853065,3.3680342927128,11.3526570048309,0.370858066900764,1.22816920812236,13.0723140518796,0.59380663839276,0.351621533593371,0.55561511716973,0.203185099762954,4.54261569829972,13.0723140518796,0.59380663839276
2020-04-15,1663,58,0,1488.57142857143,50.5714285714286,0,60.5714285714287,3.57142857142857,0,4.82531011721864,11172.7600792066,15287.2405986871,456.769076352102,322.532467532468,17260.7298443317,6742.83387584494,24207.37819598,8796.48049238629,26.7226071947382,7.83595248567512,772.993821518943,226.667361197284,3.48767288033674,10.5577095138682,0.379401368255963,1.16296850477534,13.2608426680656,0.548533318832872,0.362451252856381,0.573942334384055,0.208559246164147,4.13661610891598,13.2608426680656,0.548533318832872
2020-04-16,1736,64,0,1547.85714285714,53.4285714285714,0,59.2857142857142,2.85714285714286,0,4.45709376006874,11116.0713916736,15727.958837561,440.718238873889,494.549783549783,17164.498439056,6714.91854433015,24953.2090617666,9015.18277633875,27.107953887945,7.94894888443499,745.830865786582,218.702283952456,3.68663594470046,9.74973931178311,0.406918664150857,1.15957923107501,13.45206734289,0.530611084637815,0.372900416445146,0.591625534303504,0.213744545388647,3.94457802503162,13.45206734289,0.530611084637815
2020-04-17,1785,70,0,1614.14285714286,57.1428571428571,0,66.2857142857142,3.71428571428572,0,4.33888161585934,11125.0604567177,16213.7098073671,485.750969806053,473.04761904762,17180.1063073724,6719.09142086119,25775.2491645153,9256.23212977634,27.4988143881814,8.06356211382763,822.040102748702,241.049353437591,3.92156862745098,9.42951438000943,0.431733396191622,1.15101252629936,13.6460281926314,0.596286802489063,0.384417278919171,0.611115609259546,0.219459680150193,4.36980793565164,13.6460281926314,0.596286802489063
2020-04-18,1844,72,0,1681.71428571429,60.5714285714286,0,67.5714285714287,3.42857142857142,0,4.5660778067381,11136.7195780376,16701.8451191631,488.135311796077,473.047619047618,17200.0349302654,6724.73321898126,26601.3243075548,9498.46469051724,27.8952707120587,8.17981622383676,826.075143039514,242.232560740908,3.90455531453362,8.77846790890269,0.431090095054166,1.07077525400218,13.8427659172622,0.60736145944483,0.39599067270347,0.630701352586821,0.225202868043153,4.38770929556004,13.8427659172622,0.60736145944483
2020-04-19,1910,74,0,1736.42857142857,63.7142857142857,0,54.7142857142856,3.14285714285715,0,4.12715517241379,10985.6610631654,17091.4835739879,389.63845482477,537.554112554113,16944.1007402619,6649.98774758389,27260.7124618736,9691.81911170848,28.2974060676741,8.29773561382925,659.38815431884,193.354421191239,3.87434554973822,8.65683229813665,0.432964170018705,0.99757258110081,14.0423218080187,0.491280911041473,0.405228765425343,0.646335047962299,0.229787184732203,3.49868246295044,14.0423218080187,0.491280911041473
2020-04-20,1956,75,0,1789.57142857143,66.8571428571429,0,53.1428571428573,3.14285714285715,0,4.16853428955626,10796.532027249,17464.5536722706,373.070098282689,559.056277056276,16623.6406135462,6556.42210355231,27892.0618589674,9876.95164168335,28.705304870015,8.41734503707207,631.349397093774,185.132529974868,3.83435582822086,8.09408509166378,0.429441263758612,0.929865775447268,14.244737755045,0.483732081914073,0.414074032408152,0.661303961317821,0.234176565340213,3.39597313386613,14.244737755045,0.483732081914073
2020-04-21,2002,78,0,1842.28571428571,70.1428571428571,0,52.7142857142856,3.28571428571428,0,4.20992584141471,10685.002019132,17829.356997487,364.80332521638,473.047619047619,16434.9964239856,6501.00441961028,28509.4213324105,10057.9818632193,29.1190527565129,8.53866960529327,617.359473443114,181.03022153595,3.8961038961039,7.80232003813761,0.437480723567283,0.897974798883377,14.4500562551117,0.488236146303688,0.422723299188332,0.675941182022742,0.238468682689777,3.37889355855813,14.4500562551117,0.488236146303688
2020-04-22,2059,78,0,1898.85714285714,73,0,56.5714285714287,2.85714285714286,0,5.05488894562167,10530.5246698763,18215.2909036425,385.933906155533,537.554112554112,16173.0787120584,6424.70631503869,29162.5402505199,10249.4979369506,29.5387366027538,8.6617347932887,653.118918109354,191.516073731316,3.78824672170957,7.30730730730731,0.428211662457734,0.834934718219499,14.6583204194116,0.529429582096598,0.431873559295957,0.691426237589492,0.2430094132695,3.61192169607923,14.6583204194116,0.529429582096598
2020-04-23,2127,83,0,1954.71428571429,75.7142857142857,0,55.8571428571429,2.71428571428571,0,4.32617835804382,10473.4143246775,18590.9381342014,375.647230558843,430.043290043291,16076.3315344693,6396.43780861354,29798.2509483887,10435.9093445964,29.9644445383378,8.78656644357273,635.710697868813,186.411407645741,3.90220968500235,7.08935259497057,0.446454070261826,0.830952077988598,14.8695739814308,0.530412914146461,0.440779928530427,0.706498554755517,0.247429115295628,3.5672223591425,14.8695739814308,0.530412914146461
2020-04-24,2177,86,0,2010.71428571429,78,0,56,2.28571428571429,0,4.27434303783664,10283.330056196,18962.1958570618,371.257722860486,559.056277056277,15753.6614537424,6302.82993316945,30426.5332486141,10620.1425003016,30.3962659629014,8.91319077107634,628.282300225441,184.233155705206,3.95039044556729,6.8904593639576,0.453533971741844,0.808788724830187,15.0838613048984,0.534668954337487,0.449582225185256,0.721394749094459,0.251797172282235,3.54476306724279,15.0838613048984,0.534668954337487
2020-04-25,2253,87,0,2069.14285714286,80.1428571428571,0,58.4285714285716,2.14285714285714,0,4.17602613845213,10146.9907056808,19344.0513117415,381.855454679608,516.051948051947,15522.0432122111,6235.82050251636,31072.7501719181,10809.6346808193,30.8342915622918,9.04163436789008,646.216923303946,189.492180517698,3.86151797603196,6.78601669287529,0.449750668037118,0.774961338757026,15.301227391814,0.568167464789973,0.458635787668635,0.73671616252787,0.256289917574739,3.71334434072285,15.301227391814,0.568167464789973
2020-04-26,2311,91,0,2126.42857142857,82.5714285714286,0,57.2857142857142,2.42857142857143,0,4.0398952246625,10040.5826472867,19713.1194438235,369.068132082088,473.04761904762,15341.4735309728,6183.37633175581,31697.3270108262,10992.7812726795,31.2786133249016,9.17192420805385,624.576838908157,183.146591860284,3.93768931198615,6.66436065951804,0.461621511802445,0.769530228126962,15.5217178905527,0.564538598594161,0.467386170446937,0.751524502614228,0.260632212788032,3.63721760260865,15.5217178905527,0.564538598594161
2020-04-27,2354,92,0,2183.28571428571,85,0,56.8571428571427,2.42857142857143,0,3.56854657939566,9926.21013352362,20074.2231205366,361.103676713068,473.04761904762,15147.4255406484,6126.97987487228,32308.4255406484,11171.9755784169,31.7293245581653,9.30408765239434,611.098529822113,179.194305737312,3.90824129141886,6.43451930355791,0.458299180235179,0.741546152703069,15.745379104052,0.566252880741182,0.475947720792847,0.76601328012269,0.264880801681491,3.59644145562259,15.745379104052,0.566252880741182
2020-04-28,2354,92,0,2233.57142857143,87,0,50.2857142857142,2,0,3.49553128103277,9744.49194292563,20389.0547134884,314.831592951788,494.549783549781,14839.012338977,6037.45162132097,32841.2174671822,11328.2077974756,32.1865199052151,9.43815245340893,532.791926533795,156.232219058784,3.90824129141886,6.58591975775927,0.451222488206564,0.713461683696706,15.9722579980767,0.506576662705006,0.483412187945536,0.778645455304163,0.268584973351246,3.17172000911519,15.9722579980767,0.506576662705006
2020-04-29,2446,101,0,2288.85714285714,90.2857142857143,0,55.2857142857142,3.28571428571429,0,2.91262135922329,9652.38218232746,20730.2739572192,341.219243730844,430.043290043292,14683.4309858768,5991.5271214323,33418.6654181113,11497.5346402293,32.6502953617033,9.57414676019871,577.447950929127,169.326842753651,4.12919051512674,6.58539126810462,0.487210155584206,0.758300690653332,16.2024022095671,0.567332081621321,0.491502290380345,0.792336397886148,0.272599610649723,3.50166274167392,16.2024022095671,0.567332081621321
2020-04-30,2510,103,0,2343.57142857143,93.1428571428571,0,54.7142857142858,2.85714285714285,0,3.17684140676843,9573.87970113454,21063.1697444246,332.89578720534,408.541125541124,14550.6795341877,5952.49903731723,33982.0275195357,11662.7310459101,33.1207482927882,9.71209912344916,563.362101424427,165.196405680845,4.10358565737052,6.09972869304893,0.489005222147365,0.744465178133268,16.4358600550678,0.566825741177422,0.499395048681902,0.805693373473398,0.276516317776811,3.4488459005989,16.4358600550678,0.566825741177422
2020-05-01,2579,104,0,2401,95.7142857142857,0,57.4285714285716,2.57142857142857,0,3.16934720908232,9571.72078142702,21407.6168853231,344.447140898545,344.034632034634,14547.2237799574,5951.28376244626,34564.9380656717,11833.6597022959,33.5979774502932,9.85203850046191,582.910546136001,170.928656385746,4.03257076386196,6.04256854256854,0.485808395007767,0.725420322716216,16.6726805392432,0.599823007323655,0.507561682611389,0.819513830892531,0.280568933110241,3.59778012311693,16.6726805392432,0.599823007323655
2020-05-02,2635,109,0,2455.57142857143,98.8571428571429,0,54.5714285714284,3.14285714285715,0,2.99396504428245,9568.7067712079,21730.2781997793,322.661314456203,322.532467532466,14542.8154549712,5949.28432880369,35110.980290136,11993.7773470636,34.0820829900341,9.99399426023556,546.042224464334,160.117644767739,4.13662239089184,6.053713585863,0.501604254662082,0.734973259857878,16.9129133634756,0.570109430826306,0.515211787737816,0.832460162644946,0.284365225879746,3.3709854458176,16.9129133634756,0.570109430826306
2020-05-03,2680,109,860,2508.28571428571,101.428571428571,122.857142857143,52.7142857142858,2.57142857142857,122.857142857143,2.81894576012224,9507.85207105545,22037.5317247351,307.253524955777,365.536796536797,14439.929478889,5919.01379016735,35630.9477939074,12146.2490211018,34.5731664893226,10.1379961885984,519.96750377131,152.471674038205,4.06716417910448,6.09913237694356,0.494610745710952,0.713012916205172,17.1566089345511,0.550881073281624,0.522496583469645,0.84478827849881,0.287980237295541,3.21102456478548,17.1566089345511,0.550881073281624
2020-05-04,2759,109,860,2566.14285714286,103.857142857143,245.714285714286,57.8571428571431,2.42857142857143,122.857142857143,3.30369524431031,9472.32606562369,22369.9710872687,332.439362533602,365.536796536797,14379.8085466199,5901.38434386286,36193.5374843488,12311.218930329,35.0713309646432,10.2840744933916,562.589690441484,164.969909227202,3.95070677781805,5.9825543120474,0.487260352616345,0.693033349881929,17.403818373432,0.608495088750383,0.530378520217565,0.858126940687597,0.291891574328343,3.49647175880701,17.403818373432,0.608495088750383
2020-05-05,2839,113,860,2635.42857142857,106.857142857143,368.571428571429,69.2857142857142,3,122.857142857143,3.40925066779136,9560.74724662814,22762.4225713035,392.451484034758,301.030303030304,14530.136699089,5944.75876451169,36857.6861496384,12505.9692908275,35.5766808895152,10.4322598097075,664.148665289584,194.75036049845,3.98027474462839,5.98639455782313,0.496432221333325,0.696941053852191,17.6545935241203,0.731424205646422,0.5396833081651,0.873873504906504,0.296508987896293,4.14313740168866,17.6545935241203,0.731424205646422
2020-05-06,2916,115,1125,2702.57142857143,108.857142857143,529.285714285714,67.1428571428569,2,160.714285714286,3.48045023696682,9439.10899371397,23137.3341019391,374.911530635614,494.549783549784,14323.3972381133,5885.04461537491,37492.1518168679,12692.0156143008,36.089322212534,10.5825832051791,634.46566722951,186.046323473312,3.9437585733882,5.90331577316393,0.497032196939068,0.688546679600404,17.9089869626109,0.702247490760735,0.548572234398187,0.888916303147113,0.300920033996923,3.92136222163845,17.9089869626109,0.702247490760735
2020-05-07,2989,121,1125,2771,111.428571428571,690,68.4285714285716,2.57142857142857,160.714285714286,3.32039373353666,9383.15732095943,23513.9971477993,376.663045860183,430.043290043288,14228.5119897156,5857.42305488877,38129.5815867852,12878.9311107427,36.6093623756034,10.7350761853273,637.429769917246,186.915496441896,4.04817664770826,5.83395661929693,0.51458711693909,0.707954926652206,18.1670520059385,0.724916916387236,0.55750268800068,0.904029378474409,0.305351687664325,3.99045128211809,18.1670520059385,0.724916916387236
2020-05-08,3068,124,1125,2840.85714285714,114.285714285714,850.714285714286,69.8571428571427,2.85714285714286,160.714285714286,3.36846455879315,9372.32540418305,23893.061334919,379.064187119719,387.038961038961,14210.3788558303,5851.9038867355,38771.0748265262,13067.0381509675,37.1369103323568,10.8897706989618,641.493239741059,188.107040224822,4.04172099087353,5.8428279287175,0.518979122272531,0.710009556080906,18.4288427213199,0.744463200005909,0.566490071213994,0.919238796220016,0.309811592116045,4.03983621028065,18.4288427213199,0.744463200005909
