"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,2,NA,50,2,NA,NA,NA,NA,NA,7227.43722943723,7229.43722943723,NA,NA,12232.4322344322,3585.5402792696,12234.4322344322,3587.5402792696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0336601441270895,0.0569633208304592,0.0167035301683301,NA,NA,NA
2020-03-14,77,3,NA,63.5,2.5,NA,13.5,0.5,NA,NA,8633.86363636364,8636.36363636364,1406.92640692641,0,14612.8846153846,4283.21428571429,14615.3846153846,4285.71428571429,6.02166237088545,1.76650881370258,2380.95238095238,698.174006444683,NA,NA,NA,NA,2.98819335698075,0.186788201286823,0.0402107709781698,0.0680489970399797,0.0199542171771369,19.4664631772383,2.98819335698075,0.186788201286823
2020-03-15,116,4,NA,81,3,NA,17.5,0.5,NA,NA,9191.1921544573,9194.1921544573,557.828518093658,0,15555.9969309145,4559.53144506903,15558.9969309145,4562.53144506903,6.32186243106893,1.85457520127559,943.612315529906,276.817159354748,NA,NA,NA,NA,3.13716481541767,0.202690252441496,0.0428080116376194,0.0724424408908374,0.0212430734442322,6.4609373229411,3.13716481541767,0.202690252441496
2020-03-16,141,4,NA,96,3.25,NA,15,0.25,NA,NA,9647.24344056098,9650.49344056098,456.301286103684,0,16327.617674689,4785.71666975207,16330.867674689,4788.96666975207,6.62441103012895,1.94333055385015,771.870743774487,226.435224683031,NA,NA,NA,NA,3.28730171419933,0.16319528786783,0.0449325431285474,0.0760362587300934,0.022297352229204,4.96454952127619,3.28730171419933,0.16319528786783
2020-03-17,186,6,NA,114,3.8,NA,18,0.55,NA,NA,10170.1613358256,10173.9613358256,523.467895264606,0,17212.5562016009,5044.93269296608,17216.3562016009,5048.73269296608,6.92931268581274,2.03277619674804,885.4885269119,259.766023214015,NA,NA,NA,NA,3.43860629521534,0.186573368669274,0.0473698012776001,0.0801590791506615,0.0235068186791098,5.42608775750109,3.43860629521534,0.186573368669274
2020-03-18,314,7,NA,147.333333333333,4.33333333333333,NA,33.3333333333333,0.533333333333333,NA,NA,11097.8552432359,11102.1885765692,928.227240743603,0,18782.1947536514,5505.02340391153,18786.5280869848,5509.35673724486,7.23655956464991,2.12290983195029,1570.17188538387,460.624044278781,NA,NA,NA,NA,3.59107467117965,0.327735887953034,0.051691612466291,0.0874697743388178,0.0256514768629715,9.1269667224827,3.59107467117965,0.327735887953034
2020-03-19,390,8,NA,182,4.85714285714286,NA,34.6666666666667,0.523809523809524,NA,NA,12023.0841786112,12027.9413214683,925.752744899108,0,20347.6570185,5963.89569336021,20352.5141613571,5968.75283621735,7.54613866861387,2.21372764636888,1565.98607437232,459.396098972489,NA,NA,NA,NA,3.74470039194373,0.31234611313601,0.056001902441902,0.0947609804578438,0.0277904177531243,8.34172661842345,3.74470039194373,0.31234611313601
2020-03-20,520,10,NA,249.142857142857,6,NA,67.1428571428571,1.14285714285714,NA,25.2416756176155,13442.7550980976,13749.7854011279,1721.84407965964,301.030303030303,22748.3329745818,6668.82583815372,23265.1534874023,6823.20177800334,7.85803034673008,2.3052238752137,2912.63932604519,854.44894178599,NA,NA,NA,NA,3.89947370589613,0.55839250119997,0.0640187809410644,0.108322182580978,0.0317687183617312,14.3211513292303,3.89947370589613,0.55839250119997
2020-03-21,658,12,NA,332.142857142857,7.28571428571429,NA,83,1.28571428571429,NA,8.69500149655792,15412.8737379827,15796.4473310563,2046.66192992834,75.2575757575758,26081.437274531,7646.08288608808,26727.2486298423,7838.83852518582,8.17221316875876,2.39739223173117,3462.09514244006,1015.63674718248,1.82370820668693,NA,0.0759664483317565,NA,4.05538397848179,0.61735449758397,0.0735480061565904,0.124441642198349,0.0364975068145486,15.2250183462613,4.05538397848179,0.61735449758397
2020-03-22,830,13,NA,434.142857142857,8.57142857142857,NA,102,1.28571428571429,NA,8.89608771492649,17757.7405602734,18217.8574433903,2421.41011233401,75.2575757575758,30048.4586093226,8809.30519747187,30823.2608071248,9040.44053581774,8.48866755360695,2.49022697163157,4096.01217728241,1201.60201063191,1.56626506024096,NA,0.0713585559684824,NA,4.21242149276736,0.66168885663283,0.0848220529164236,0.143512609392343,0.0420921465600298,15.710309144795,4.21242149276736,0.66168885663283
