"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,107,6,0,107,6,0,NA,NA,NA,NA,4279.71428571429,4285.71428571429,NA,NA,7246.74725274725,2120.74543501611,7252.74725274725,2126.74543501611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0372246705163759,0.0629955962584823,0.0184723928878256,NA,NA,NA
2020-04-01,115,7,1,111,6.5,0.5,4,0.5,0.5,NA,4452.37445887446,4458.87445887446,173.160173160173,0,7539.28754578755,2206.17454350161,7545.78754578755,2212.67454350161,20.947307923195,6.16347320348701,293.040293040292,85.9291084854995,NA,NA,NA,NA,10.3949046836908,0.093464183189799,0.0387286976079467,0.0655408728749866,0.0192187521964247,4.04606853635494,10.3949046836908,0.093464183189799
2020-04-02,123,8,1,115,7,0.666666666666667,4,0.5,0.166666666666667,NA,4490.30927787084,4497.30927787084,38.4348189963839,0,7603.60915964258,2224.74746119907,7610.60915964258,2231.74746119907,20.9721452346751,6.17078125969716,64.8216138550388,19.0729176974537,NA,NA,NA,NA,10.4072299660794,0.0898397032178462,0.0390625330850959,0.0661038976258751,0.0193844149144085,0.863243182966692,10.4072299660794,0.0898397032178462
2020-04-03,132,9,1,119.25,7.5,0.75,4.25,0.5,0.0833333333333334,NA,4530.59577038998,4538.09577038998,40.7864925191334,0,7671.89694992268,2244.48737477999,7679.39694992268,2251.98737477999,20.9981133714212,6.17842204654989,68.7877902800974,20.2399135809237,NA,NA,NA,NA,10.4201164098782,0.0946482832467291,0.0394167946257227,0.0667013716192446,0.0195602138744188,0.908322567448472,10.4201164098782,0.0946482832467291
2020-04-04,139,10,1,123.2,8,0.8,3.95,0.5,0.05,NA,4567.95426742652,4575.95426742652,37.8584970365437,0,7735.24657742492,2262.77429812143,7743.24657742492,2270.77429812143,21.0252627756594,6.18641040601479,63.8496275022362,18.7869233414426,NA,NA,NA,NA,10.4335890465678,0.0871850253724902,0.0397456243106899,0.0672559539333962,0.0197233925150792,0.835618513661504,10.4335890465678,0.0871850253724902
2020-04-05,157,10,2,128.833333333333,8.33333333333333,1,5.63333333333334,0.333333333333334,0.2,NA,4621.54044577001,4629.87377910335,53.919511676826,0,7825.85031252155,2289.19801569539,7834.18364585488,2297.53134902873,21.0536406005682,6.19476021230208,90.9370684299647,26.7570509072966,NA,NA,NA,NA,10.44767127547,0.123322935519935,0.0402139560572237,0.0680458111624033,0.0199557977426825,1.18038641632905,10.44767127547,0.123322935519935
2020-04-06,183,11,2,136.571428571429,8.71428571428571,1.14285714285714,7.73809523809524,0.38095238095238,0.142857142857143,NA,4695.12059044335,4703.83487615764,73.9610970542917,0,7950.20723581524,2325.51956260454,7958.92152152953,2334.23384831883,21.0832923854387,6.20348486475646,124.737875674644,36.7024992900997,6.01092896174863,NA,0.233851746279526,NA,10.4623856950297,0.16743548031881,0.0408563641332947,0.0691292539710803,0.0202745867127628,1.60035594023604,10.4623856950297,0.16743548031881
2020-04-07,194,14,2,149,9.85714285714286,1.42857142857143,12.4285714285714,1.14285714285714,0.285714285714286,NA,3909.50550026783,4822.45355221588,118.61867605824,903.090909090909,6616.65722361165,1938.11228906953,8158.97590493033,2393.09725147555,21.1142590507059,6.21259640368429,200.054383400809,58.8634031567212,7.21649484536082,NA,0.29030865405779,NA,10.4777526116285,0.26471262665054,0.0418866570644113,0.0708668776228191,0.0207858598966252,2.52642448203954,10.4777526116285,0.26471262665054
2020-04-08,210,15,2,162.571428571429,11,1.57142857142857,13.5714285714286,1.14285714285714,0.142857142857143,NA,3962.43324415673,4951.78172900522,129.328176789338,75.2575757575758,6705.92555454458,1964.0533392056,8377.09222121124,2457.27514371687,21.1465788256126,6.2221060775436,218.116316280909,64.1778922413255,7.14285714285714,NA,0.302921267957693,NA,10.4937909961686,0.347139450001844,0.0430099701106202,0.0727613828246396,0.0213432934383529,3.30804437493381,10.4937909961686,0.347139450001844
2020-04-09,264,18,2,182.714285714286,12.4285714285714,1.71428571428571,20.1428571428571,1.42857142857143,0.142857142857143,NA,4077.3918620328,5143.42649406743,191.644765062212,75.2575757575758,6900.00719148814,2020.63269630414,8700.30755778851,2552.37705720639,21.1802858678307,6.23202393678555,323.215336577265,95.1019134895187,6.81818181818182,NA,0.349961256776231,NA,10.5105177990739,0.50834588016177,0.0446745498656003,0.0755687525202896,0.0221693254972152,4.83654242869137,10.5105177990739,0.50834588016177
