"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,192,3,0,192,3,0,NA,NA,NA,NA,64845.4848484849,64848.4848484849,NA,NA,109740.58974359,32177.4511278196,109743.58974359,32180.4511278196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0777283834604241,0.131540341240718,0.0385719797623157,NA,NA,NA
2020-03-20,359,4,0,275.5,3.5,0,83.5,0.5,0,NA,75905.5909090909,75909.0909090909,11060.6060606061,0,128458.038461538,37665.6729323308,128461.538461538,37669.1729323308,54.0787540751229,17.3177596825288,18717.9487179487,5488.72180451128,NA,NA,NA,NA,26.8360734508129,0.128767639250601,0.0909857946581133,0.153975960190653,0.0451508454694397,17.0568638455704,26.8360734508129,0.128767639250601
2020-03-21,670,9,0,407,5.33333333333333,0,131.5,1.83333333333333,0,NA,76391.0216431372,76396.3549764705,487.264067379627,0,129211.282836977,37905.6398128851,129216.61617031,37910.9731462185,54.3837401488438,17.4154260511711,755.077708771627,241.800213887633,NA,NA,NA,NA,26.9874199234864,0.173241520716823,0.0915698368044219,0.154881007854094,0.0454406708954274,0.641934357593242,26.9874199234864,0.173241520716823
2020-03-22,1236,30,0,614.25,11.5,0,207.25,6.16666666666667,0,NA,77148.7250257739,77160.2250257739,763.870049303354,0,130388.830064357,38278.5364789555,130400.330064357,38290.0364789555,54.674240978035,17.5084537777441,1183.71389404727,379.063332737016,2.42718446601942,NA,0.0388801354454048,NA,27.1315782297016,0.271301296617112,0.0924854231013864,0.156299825389753,0.0458950219901617,0.999947419045911,27.1315782297016,0.271301296617112
2020-03-23,1529,37,0,797.2,16.6,0,182.95,5.1,0,NA,77814.5479280543,77831.1479280543,670.922902280421,0,131423.410520461,38606.3756635458,131440.010520461,38622.9756635458,54.9499753911931,17.5967528220719,1039.68045610393,332.939184590279,2.41988227599738,NA,0.0475388080286341,NA,27.2684088407424,0.237138906127297,0.0932896015296516,0.157546002248891,0.0462940879771204,0.86964872336682,27.2684088407424,0.237138906127297
2020-03-24,1872,44,0,976.333333333333,21.1666666666667,0,179.133333333333,4.56666666666667,0,NA,78463.8058905573,78484.972557224,653.824629169641,0,132432.028358835,38926.2633241362,132453.195025501,38947.4299908029,55.2106470108439,17.680228274537,1013.18450504018,324.454327257117,2.35042735042735,NA,0.0560616874369412,NA,27.3977646820729,0.230204797439811,0.0940732857068642,0.158760420656784,0.0466829838846093,0.840234437619754,27.3977646820729,0.230204797439811
2020-03-25,2433,59,26,1184.42857142857,26.5714285714286,3.71428571428571,208.095238095238,5.40476190476191,3.71428571428571,NA,79214.5749190447,79241.1463476161,756.173790392146,0,133598.41115794,39296.102698817,133624.982586511,39322.6741273885,55.4559599488322,17.7587853822173,1171.78756100973,375.244136585578,2.42498972461981,NA,0.0744562676329517,NA,27.5194989219769,0.265210793681028,0.0949796471504608,0.16016494310768,0.0471327572325595,0.963723059071173,27.5194989219769,0.265210793681028
2020-03-26,3629,75,26,1675.42857142857,36.8571428571429,7.42857142857143,491,10.2857142857143,3.71428571428571,NA,80529.5752039455,81017.9778013481,1776.83145373197,451.545454545455,135575.321230525,39944.9889841276,136378.409142613,40204.4100367592,55.6856077632591,17.8323260125421,2753.42655610191,881.735909370749,2.06668503720033,NA,0.0925720463967839,NA,27.6334594915421,0.61983268395342,0.0971093844435202,0.163465242192275,0.0481896193479123,2.2430612744534,27.6334594915421,0.61983268395342
2020-03-27,5698,92,42,2438.14285714286,49.4285714285714,13.4285714285714,762.714285714286,12.5714285714286,6,NA,83191.3061406792,83767.5377424108,2749.55994106269,75.2575757575758,139695.83786458,41259.7668496174,140639.202333444,41568.8533157828,55.899303213256,17.9007581817292,4260.79319083126,1364.44327902359,1.61460161460161,NA,0.109827747692554,NA,27.7395038501872,0.947117438338628,0.100405048944328,0.168572293926117,0.0498250618821479,3.41434800084228,27.7395038501872,0.947117438338628
2020-03-28,7402,108,70,3399.85714285714,63.5714285714286,23.4285714285714,961.714285714285,14.1428571428571,10,NA,86355.9622792321,87222.281182551,3454.74344014029,275.944444444444,144567.007674269,42823.9966770554,145992.767137029,43283.2372785592,56.0967850023996,17.9639982142439,5353.56480358442,1714.38396277639,1.4590651175358,NA,0.12382157235026,NA,27.8375023320179,1.15601793434253,0.104545957147504,0.174989158389574,0.0518799486596637,4.15276980301067,27.8375023320179,1.15601793434253
