"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,82,2,4,82,2,4,NA,NA,NA,NA,3677.65367965368,3679.65367965368,NA,NA,6225.10622710623,1823.99355531686,6227.10622710623,1825.99355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000269291998255743,0.000455724920125103,0.000133633623194579,NA,NA,NA
2020-03-14,102,2,4,92,2,4,10,0,0,NA,4673.32467532468,4675.32467532468,995.670995670996,0,7910.08791208791,2318.08592910849,7912.08791208791,2320.08592910849,7.89224641833558,2.31512068093783,1684.98168498169,494.092373791622,NA,NA,NA,NA,3.91645310985074,0.271912498322618,0.000342159244842591,0.000579038722041308,0.000169793309470759,27.0735387940269,3.91645310985074,0.271912498322618
2020-03-15,113,2,13,99,2,7,7,0,3,NA,4847.50577889899,4849.50577889899,174.181103574319,0,8204.74733541203,2404.52166471679,8206.74733541203,2406.52166471679,8.09850225804887,2.37562400721197,294.659423324114,86.4357356083083,NA,NA,NA,NA,4.01880563181373,0.149786297471696,0.000354906525299792,0.000600603095164406,0.000176119027592378,3.72713465627589,4.01880563181373,0.149786297471696
2020-03-16,119,2,13,104,2,8.5,5,0,1.5,NA,4968.80210274944,4970.80210274944,121.296323850445,0,8409.94241170718,2464.71382542453,8411.94241170718,2466.71382542453,8.30672954951272,2.4367056414199,205.195076295158,60.1921607077397,NA,NA,NA,NA,4.12213646817924,0.103142472758989,0.000363783482827446,0.000615620104083834,0.000180524134335425,2.50224196489757,4.12213646817924,0.103142472758989
2020-03-17,142,3,14,111.6,2.2,9.6,7.59999999999999,0.2,1.1,NA,5148.4218028498,5150.6218028498,179.819700100357,0,8713.9405597645,2553.74766156456,8716.1405597645,2555.94766156456,8.51694864723061,2.49837155437519,304.198148057312,89.2338361400271,NA,NA,NA,NA,4.22645571967835,0.152946384726794,0.000376943418675086,0.000637882559816831,0.000187054628816208,3.61897488331958,4.22645571967835,0.152946384726794
2020-03-18,156,3,14,119,2.33333333333333,10.3333333333333,7.40000000000001,0.133333333333333,0.733333333333334,NA,5319.11922656046,5321.4525598938,170.830757044,0,9002.79892141793,2638.38748586208,9005.13225475126,2640.72081919542,8.72917820546821,2.56062721814168,288.991694986762,84.7731576308574,NA,NA,NA,NA,4.33177264331505,0.143722231619238,0.000389445507168439,0.000659032145565244,0.000193258672730203,3.31811890295081,4.33177264331505,0.143722231619238
2020-03-19,194,4,15,129.714285714286,2.57142857142857,11,10.7142857142857,0.238095238095238,0.666666666666666,NA,5560.29739477312,5562.86882334454,241.416263450747,0,9410.96090810437,2757.94994241158,9413.5323366758,2760.52137098301,8.94343603131531,2.62347785627165,408.400081924545,119.800551787589,NA,NA,NA,NA,4.43809607569031,0.201409964743715,0.000407113329647375,0.000688920521951693,0.000202026163584412,4.53865110308601,4.43809607569031,0.201409964743715
2020-03-20,244,5,20,152.857142857143,3,13.2857142857143,23.1428571428571,0.428571428571428,2.28571428571429,NA,5767.98369382987,6072.01399686017,509.145173515625,301.030303030303,9761.02467661465,2861.80393829151,10274.8451894352,3013.17987814114,9.15973794160545,2.68692810849334,861.312852759364,252.658507158129,NA,NA,NA,NA,4.5454338657591,0.416165274467466,0.000444374640932298,0.000751954894051828,0.000220516739109261,9.15679751220214,4.5454338657591,0.416165274467466
2020-03-21,330,5,23,185.428571428571,3.42857142857143,16,32.5714285714286,0.428571428571428,2.71428571428571,NA,6467.4449591254,6771.90383358427,699.889836724105,0,10944.5886936332,3208.68912042528,11458.8377778823,3360.49363170347,9.37809926539014,2.7509824714484,1183.99258844712,347.313753562338,NA,NA,NA,NA,4.65379362041917,0.564596798190437,0.000495595421228138,0.000838604279515985,0.00024593456993276,12.1340467288906,4.65379362041917,0.564596798190437
2020-03-22,396,7,27,225.857142857143,4.14285714285714,18,40.4285714285714,0.714285714285715,2,NA,7315.50285512467,7620.67601529782,848.772181713551,0,12379.7289091539,3629.17005270418,12894.6922791173,3781.68884969666,9.59853524007129,2.81564541489393,1435.854501235,421.19521799319,NA,NA,NA,NA,4.76318290108801,0.624975982765856,0.000557712016097208,0.000943685942494244,0.000276759346333953,13.1237635121418,4.76318290108801,0.624975982765856
2020-03-23,499,10,27,280.142857142857,5.28571428571429,20,54.2857142857143,1.14285714285714,2,NA,8428.23092566372,8734.54694297974,1113.87092768192,0,14262.9039169981,4180.77517471175,14779.0101441044,4334.43682884709,9.82106065211702,2.88092127630956,1884.31786498706,552.747979150425,NA,NA,NA,NA,4.87360904541145,0.741881131548125,0.000639229613683368,0.00108158797550815,0.00031721168799325,15.2261703636904,4.87360904541145,0.741881131548125
2020-03-24,536,10,40,336.428571428571,6.28571428571429,23.7142857142857,56.2857142857143,1,3.71428571428572,NA,9526.21150599767,9863.63055361671,1129.08361063697,30.1030303030303,16120.8747863134,4725.23471081732,16689.0630647017,4894.73395893762,10.045690270914,2.94681438816423,1910.05292059737,560.297130090527,NA,NA,NA,NA,4.98507938255881,0.667640274861398,0.000721860537182357,0.00122137340439403,0.0003582165071732,13.3964484432782,4.98507938255881,0.667640274861398
2020-03-25,657,12,43,408,7.57142857142857,27.8571428571429,71.5714285714286,1.28571428571429,4.14285714285714,NA,10908.878766561,11267.6522153344,1404.02166171769,20.0686868686869,18460.6956526595,5410.78982114339,19064.2243461882,5591.46651287271,10.2724392835096,3.01332920544399,2375.16128148643,696.732553935094,1.82648401826484,NA,0.106499559719006,NA,5.09760144895967,0.751091124757157,0.00082461254370105,0.00139519735179643,0.000409206224693754,14.7385102759237,5.09760144895967,0.751091124757157
2020-03-26,727,20,45,484.142857142857,9.85714285714286,32.1428571428571,76.1428571428572,2.28571428571429,4.28571428571429,NA,12331.8995703192,12728.7956742153,1461.14345888089,35.8369408369409,20869.3912965945,6115.91901341296,21536.0176702208,6316.54522179105,10.5013229882927,3.08047021579586,2471.79332403269,725.078708918338,2.75103163686382,NA,0.157124055659987,NA,5.21118283629562,0.697778244985198,0.000931544955290766,0.00157609322446633,0.000462270428941283,13.3940755062724,5.21118283629562,0.697778244985198
