"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-17,93,0,4,93,0,4,NA,NA,NA,NA,6558.44155844156,6558.44155844156,NA,NA,6558.44155844156,6558.44155844156,6558.44155844156,6558.44155844156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00514083038483153,0.00514083038483153,0.00514083038483153,NA,NA,NA
2020-03-18,118,0,4,105.5,0,4,12.5,0,0,NA,8160.17316017316,8160.17316017316,1601.7316017316,0,8160.17316017316,8160.17316017316,8160.17316017316,8160.17316017316,9.08688207277957,2.66457444239401,1601.7316017316,1601.7316017316,NA,NA,NA,NA,4.50927982558986,0.190594059405941,0.00639634671644055,0.00639634671644055,0.00639634671644055,24.4224422442244,4.50927982558986,0.190594059405941
2020-03-19,164,1,4,125,0.333333333333333,4,19.5,0.333333333333333,0,NA,8592.2813863398,8592.61471967313,432.441559499968,0,8891.66400445516,8374.43488644132,8891.99733778849,8374.76821977465,9.08688207278037,2.66457444239424,731.824177615332,214.595059601488,NA,NA,NA,NA,4.50927982559026,0.238965517241379,0.00673531576708032,0.00696998664829247,0.00656455692202119,5.29941645859377,4.50927982559026,0.238965517241379
2020-03-20,203,2,4,144.5,0.75,4,19.5,0.416666666666667,0,NA,9024.30627917307,9025.05627917307,432.441559499939,0,9623.07151540377,8588.61327937612,9623.82151540377,8589.36327937612,9.08688207278105,2.66457444239444,731.824177615279,214.595059601472,NA,NA,NA,NA,4.50927982559059,0.22694787476348,0.00707428481772007,0.00754362658014436,0.00673276712760182,5.03290732758641,4.50927982559059,0.22694787476348
2020-03-21,251,2,4,165.8,1,4,21.3,0.25,0,NA,9496.41552108836,9497.41552108836,472.35924191529,0,10422.1986940296,8822.76711371002,10423.1986940296,8823.76711371002,9.08688207278156,2.66457444239459,799.377178625875,234.403834333903,NA,NA,NA,NA,4.50927982559085,0.236029223089976,0.00744454331918809,0.00817021789032099,0.00691650442908218,5.23429976003179,4.50927982559085,0.236029223089976
2020-03-22,316,3,4,190.833333333333,1.33333333333333,4,25.0333333333333,0.333333333333333,0,NA,10051.2336598651,10052.5669931985,555.151472110123,0,11361.3524673442,9097.92248082232,11362.6858006775,9099.25581415565,9.08688207278189,2.66457444239469,939.487106647903,275.488700445627,NA,NA,NA,NA,4.50927982559101,0.263608234893775,0.00787969845941104,0.00890663428146753,0.00713244607761387,5.84590544587395,4.50927982559101,0.263608234893775
2020-03-23,367,4,4,216,1.71428571428571,4,25.1666666666667,0.380952380952381,0,NA,10608.9610449584,10610.6753306727,558.108337474217,0,12305.4625476119,9374.49754553383,12307.1768333262,9376.21183124812,9.08688207278203,2.66457444239473,944.491032648675,276.956017092469,NA,NA,NA,NA,4.50927982559108,0.250383858522155,0.00831717133673238,0.00964697299693441,0.00734953788139739,5.55263519246159,4.50927982559108,0.250383858522155
2020-03-24,405,5,4,260.571428571429,2.42857142857143,4,44.5714285714286,0.714285714285714,0,NA,11596.6846095296,11599.1131809582,988.437850285472,0,13977.4892393038,9864.2862531943,13979.9178107324,9866.71482462287,9.08688207278195,2.66457444239471,1672.74097740618,490.502993374746,NA,NA,NA,NA,4.50927982559104,0.420130005025977,0.00909195773819458,0.0109581499840243,0.00773401835129593,9.31700895211787,4.50927982559104,0.420130005025977
2020-03-25,475,6,4,311.571428571429,3.28571428571429,4,51,0.857142857142857,0,NA,12726.8284684415,12730.1141827272,1131.00100176899,0,15890.6337917481,10424.6777277564,15893.9195060338,10427.9634420421,9.08688207278164,2.66457444239462,1914.00169530137,561.2486174192,NA,NA,NA,NA,4.50927982559089,0.439780865972939,0.00997849217832925,0.0124584390365599,0.00817395273512216,9.75279607793757,4.50927982559089,0.439780865972939
2020-03-26,585,8,4,371.714285714286,4.28571428571429,4,60.1428571428572,1,0,NA,14009.4142351487,14063.8716666061,1333.75748387892,50.1717171717172,18061.6250892526,11060.8130205083,18151.047555675,11089.8280581023,9.08688207278109,2.66457444239445,2257.12804964125,661.864616060217,NA,NA,NA,NA,4.50927982559062,0.472567515873312,0.0110239571623537,0.0142276874710628,0.00869275490764556,10.4798888991568,4.50927982559062,0.472567515873312
2020-03-27,717,12,4,445.142857142857,5.71428571428571,4,73.4285714285714,1.42857142857143,0,NA,15573.6590142004,15692.259663551,1628.38799694495,62.7146464646465,20709.5091109445,11836.5450340299,20906.7810889665,11897.9002971877,9.08688207278028,2.66457444239422,2755.73353329146,808.072239085466,1.67364016736402,NA,0.0764708222861799,NA,4.50927982559021,0.524137342189665,0.0123003680929679,0.0163877675074869,0.00932616183561955,11.6235266486692,4.50927982559021,0.524137342189665
2020-03-28,848,16,4,530.428571428571,7.71428571428571,4,85.2857142857143,2,0,NA,17425.368036003,17583.5974732325,1891.33780968143,37.6287878787879,23844.3820709182,12754.5566538718,24107.5066130428,12836.4589095109,9.08688207277921,2.6645744423939,3200.72552407626,938.558612323111,1.88679245283019,NA,0.0909938937373698,NA,4.50927982558968,0.547627980089885,0.0137828920726893,0.0188966542424,0.0100618504270602,12.1444665505831,4.50927982558968,0.547627980089885
2020-03-29,993,20,4,627.142857142857,10.1428571428571,4,96.7142857142857,2.42857142857143,0,NA,19517.5511597219,19728.3808855516,2144.78341231911,50.1717171717172,27386.4502143545,13791.7273697594,27737.1400800443,13900.7875201354,9.08688207277787,2.66457444239351,3629.63346700159,1064.32861062453,2.01409869083585,NA,0.101376793747161,NA,4.50927982558902,0.555020046143404,0.0154640792322731,0.0217417402047726,0.0108961237543725,12.3083966312087,4.50927982558902,0.555020046143404
2020-03-30,1094,28,35,731,13.5714285714286,8.42857142857143,103.857142857143,3.42857142857143,4.42857142857143,NA,21759.9703969221,22031.5677995195,2303.18691396791,57.3391053391053,31183.4234289571,14902.971574113,31634.8410113746,15043.7223796984,9.08688207277626,2.66457444239304,3897.70093133031,1142.93485956302,2.55941499085923,NA,0.127090365310319,NA,4.50927982558822,0.532121791340482,0.0172694308792711,0.0247969506843077,0.0117920125416046,11.8005937072729,4.50927982558822,0.532121791340482
2020-03-31,1215,29,35,846.714285714286,17,12.8571428571429,115.714285714286,3.42857142857143,4.42857142857143,NA,24215.1677296875,24597.7045262243,2566.13672670481,107.510822510822,35340.2518822084,16119.9728283962,35977.5339334905,16317.1436124993,9.08688207277438,2.66457444239249,4342.69292211582,1273.42123280088,2.38683127572016,NA,0.11789718007663,NA,4.50927982558729,0.531775933529651,0.0192808955753766,0.0282009678623323,0.0127901829923036,11.7929237949137,4.50927982558729,0.531775933529651
2020-04-01,1378,37,35,975.714285714286,21.4285714285714,17.2857142857143,129,4.42857142857143,4.42857142857143,NA,26942.4934110175,27458.4717659959,2860.76723977158,129.012987012987,39958.1986396241,17471.5834242871,40818.8323392578,17736.7724683258,9.08688207277225,2.66457444239186,4841.2984057673,1419.6288558265,2.68505079825835,NA,0.134748941293303,NA,4.50927982558623,0.532723958139369,0.0215233062180725,0.0319958166422792,0.0139029581984534,11.8139476534136,4.50927982558623,0.532723958139369
2020-04-02,1510,50,35,1107.85714285714,27.4285714285714,21.7142857142857,132.142857142857,6,4.42857142857143,NA,29716.4430400001,30388.9365464936,2930.46478049768,150.515151515152,44656.0364732868,18845.6110597221,45778.0804293308,19190.9880736855,9.08688207276986,2.66457444239116,4959.24809007301,1454.21560535976,3.3112582781457,NA,0.164533562809947,NA,4.50927982558504,0.490462612819952,0.0238203492352311,0.0358831202097785,0.0150428442069682,10.8767393417988,4.50927982558504,0.490462612819952
2020-04-03,1688,60,633,1246.57142857143,34.2857142857143,111.571428571429,138.714285714286,6.85714285714286,89.8571428571429,NA,32570.7602541365,33465.1325485088,3076.19600201523,215.021645021645,49490.1776928144,20259.3044570701,50983.9505865873,20717.521428069,9.08688207276723,2.66457444239039,5205.87015725653,1526.53335438349,3.55450236966825,NA,0.179291087262326,NA,4.50927982558374,0.46679303282432,0.0262316235808113,0.039963738333068,0.0162394164386095,10.3518311322606,4.50927982558374,0.46679303282432
2020-04-04,1890,79,633,1395.42857142857,43.2857142857143,201.428571428571,148.857142857143,9,89.8571428571428,NA,35561.8589254634,36766.261522866,3301.12897435722,301.030303030303,54556.8831365984,21740.082745097,56570.4765431918,22355.6756559456,9.08688207276438,2.66457444238955,5586.52595660452,1638.15422787652,4.17989417989418,46.5437788018433,0.214870908076601,1.20455445544554,4.50927982558232,0.457026921371458,0.0288192114985202,0.0443427332707292,0.0175234826233372,10.1352530570359,4.50927982558232,0.457026921371458
2020-04-05,2143,94,633,1559.71428571429,53.8571428571429,291.285714285714,164.285714285714,10.5714285714286,89.8571428571429,NA,38829.0312382747,40409.5420607855,3643.28053791948,365.536796536797,60091.581336301,23357.2842580066,62736.0282227479,24163.6193815297,9.08688207276132,2.66457444238866,6165.55167955603,1807.9437255841,4.38637424171722,45.6416464891041,0.232618325292085,1.15193633952255,4.5092798255808,0.461971672036696,0.0316749947090445,0.0491755971654626,0.0189406382014921,10.2449102718609,4.5092798255808,0.461971672036696
2020-04-06,2439,125,633,1751.85714285714,67.7142857142857,376.714285714286,192.142857142857,13.8571428571429,85.4285714285714,NA,42560.1763417164,44670.5962551363,4261.05419435081,516.051948051948,66413.0466761914,25203.5764575663,69947.0430131877,26278.1274779744,9.08688207275807,2.66457444238771,7211.01479043984,2114.50809644476,5.1250512505125,41.2891986062718,0.279826128324014,1.45473763316546,4.50927982557919,0.494843293831591,0.0350150194204849,0.0548279466771309,0.0205980940733347,10.9738874714716,4.50927982557919,0.494843293831591
2020-04-07,2785,141,633,1976.14285714286,83.7142857142857,462.142857142857,224.285714285714,16,85.4285714285714,NA,47001.9943454364,49644.4662069083,4973.86995177195,516.051948051948,73938.6727484208,27401.4539202071,78364.3613931094,28746.3636946432,9.08688207275467,2.66457444238671,8417.31837992175,2468.23621666879,5.06283662477558,41.2385643912737,0.28401957110857,1.56231712732233,4.50927982557751,0.526984927140283,0.0389137843252904,0.0614258565160325,0.0225328195148171,11.6866760885497,4.50927982557751,0.526984927140283
2020-04-08,3181,174,633,2233.71428571429,103.285714285714,547.571428571429,257.571428571429,19.5714285714286,85.4285714285714,NA,52027.8860867554,55356.4964763658,5712.03026945752,666.567099567099,82454.5115194442,29887.8771044062,88030.8741568068,31580.9050313665,9.08688207275114,2.66457444238567,9666.51276369736,2834.54133672328,5.4699779943414,41.14968696642,0.314326250893224,1.83207736476987,4.50927982557576,0.54800106284393,0.0433911557414477,0.0690029466049142,0.0247546729995268,12.1527402166758,4.50927982557576,0.54800106284393
2020-04-09,3441,194,633,2509.57142857143,123.857142857143,633,275.857142857143,20.5714285714286,85.4285714285714,NA,57221.7669827741,61474.0397100468,6117.54323368103,903.090909090909,91254.2440247945,32457.9511902931,98383.6396291901,34616.6783653736,9.08688207274751,2.66457444238461,10352.7654723833,3035.77333400712,5.63789596047661,39.1952983725136,0.315580366793911,1.9298553307952,4.50927982557395,0.530210169209188,0.0481863882453874,0.0771179554577352,0.0271342620616322,11.758200637789,4.50927982557395,0.530210169209188
2020-04-10,3844,233,633,2817.57142857143,148.571428571429,633,308,24.7142857142857,0,NA,62995.3077920598,68304.3987011507,6830.35899110392,1032.1038961039,101037.214185564,35314.0208507549,109942.708691058,38006.1798196056,9.08688207274382,2.66457444238352,11559.0690618682,3389.50145423202,6.06139438085328,40.4826780848579,0.341120051461744,2.1959017003042,4.50927982557212,0.538256709360461,0.0535403609426936,0.0861785246377918,0.0297911206933781,11.9366446568491,4.50927982557212,0.538256709360461
2020-04-11,4219,273,633,3150.28571428571,176.285714285714,633,332.714285714286,27.7142857142857,0,NA,68991.3922495216,75682.8338079631,7378.43510681239,1354.63636363636,111197.390080609,38280.0939112784,122429.29117951,41667.6588951667,9.08688207274008,2.66457444238243,12486.5824884518,3661.47907556104,6.47072766058308,43.5273368606702,0.360715880027309,2.35362821054435,4.50927982557027,0.528157250714522,0.0593239427664557,0.0959661246472354,0.0326611688164481,11.7126741108524,4.50927982557027,0.528157250714522
2020-04-12,4661,296,1772,3510,205.142857142857,795.714285714286,359.714285714286,28.8571428571429,162.714285714286,NA,75348.5752765533,83660.0341510122,7977.20034304907,1591.16017316017,121968.359159322,41425.5746400525,135929.168683132,45626.2695917173,9.08688207273634,2.66457444238133,13499.8775036215,3958.61069655068,6.35056854752199,43.187969924812,0.353812908402236,2.32519516911818,4.50927982556841,0.521390095177009,0.0655768663526468,0.106547995331559,0.0357641233780166,11.562602352186,4.50927982556841,0.521390095177009
2020-04-13,5014,332,1843,3877.85714285714,234.714285714286,968.571428571429,367.857142857143,29.5714285714286,172.857142857143,NA,81391.0742262043,91817.8144859446,8157.78033493238,2085.70995670996,132205.005733457,44416.1917342939,149734.643096094,49674.4914120597,9.08688207273264,2.66457444238025,13805.4744129625,4048.22182034238,6.62145991224571,40.1221001221001,0.361585604992615,2.3606586285078,4.50927982556657,0.488207164510414,0.071971337454493,0.117369407965452,0.0389373195638952,10.8267214144272,4.50927982556657,0.488207164510414
