"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,665,1,103,665,1,103,NA,NA,NA,NA,1622.37662337662,1623.37662337662,NA,NA,1622.37662337662,1622.37662337662,1623.37662337662,1623.37662337662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0385868055986763,0.0385868055986763,0.0385868055986763,NA,NA,NA
2020-04-07,743,1,105,704,1,104,39,0,1,NA,1903.7619047619,1904.7619047619,281.385281385281,0,1903.7619047619,1903.7619047619,1904.7619047619,1904.7619047619,99,46.9301348412829,281.385281385281,281.385281385281,NA,NA,NA,NA,79.4202281929402,2.40388079056699,0.0452751852357802,0.0452751852357802,0.0452751852357802,17.3440172479581,79.4202281929402,2.40388079056699
2020-04-08,855,1,111,754.333333333333,1,106.333333333333,50.3333333333334,0,2.33333333333333,NA,1967.12446156705,1968.12446156705,63.3625568051455,0,2010.99084704754,1954.60365560366,2011.99084704754,1955.60365560366,99,46.9400632520072,107.228942285631,50.8417508417508,NA,NA,NA,NA,79.4370301187813,2.64388804122164,0.0467812797713721,0.047823960603705,0.0464836668214928,3.32828158009969,79.4370301187813,2.64388804122164
2020-04-09,910,1,111,793.25,1,107.5,38.9166666666666,0,1.16666666666667,NA,2016.10442742137,2017.10442742137,48.9799658543236,0,2093.88002003178,1993.91341991342,2094.88002003178,1994.91341991342,99,46.9502412263977,82.8891729842398,39.3097643097644,NA,NA,NA,NA,79.4542543831346,1.97835075812863,0.0479455077104929,0.0497941925006786,0.04741803917336,2.48992714041618,79.4542543831346,1.97835075812863
2020-04-10,993,1,123,833.2,1,110.6,39.95,0,3.09999999999999,NA,2066.37376251134,2067.37376251134,50.2693350899619,0,2178.95120249171,2034.26695526696,2179.95120249171,2035.26695526696,99,46.960673220705,85.0711824599357,40.3535353535356,NA,NA,NA,NA,79.4719085273469,1.98154029944913,0.0491403832758786,0.0518162896113314,0.0483772214120862,2.49338944978446,79.4719085273469,1.98154029944913
2020-04-11,1154,1,133,886.666666666667,1,114.333333333333,53.4666666666666,0,3.73333333333333,NA,2133.63589296488,2134.63589296488,67.2621304535419,0,2292.77942325924,2088.27368927369,2293.77942325924,2089.27368927369,99,46.9713629064445,113.828220767532,54.0067340067337,NA,NA,NA,NA,79.4899987647523,2.58745648988864,0.0507391686190882,0.0545219263459938,0.0496609329773068,3.25508055095492,79.4899987647523,2.58745648988864
2020-04-12,1234,1,142,936.285714285714,1,118.285714285714,49.6190476190477,0,3.95238095238096,NA,2196.04309503434,2197.04309503434,62.4072020694621,0,2398.3916113768,2138.39393939394,2399.3916113768,2139.39393939394,99,46.9823118936041,105.612188117551,50.1202501202501,NA,NA,NA,NA,79.5085278199453,2.32555467528194,0.0522225548768026,0.0570322723205873,0.0508522648716422,2.92492277033931,79.5085278199453,2.32555467528194
2020-04-13,1300,2,150,1027,1.14285714285714,125,90.7142857142857,0.142857142857143,6.71428571428571,NA,2309.96680553443,2311.10966267728,114.066567642945,0,2591.28448409123,2229.88167388167,2592.42734123409,2231.02453102453,99,46.9935207235207,193.035729857291,91.6305916305919,NA,NA,NA,NA,79.5274966090351,4.13078841185501,0.0549338569909057,0.0616206297444541,0.0530302756765453,5.19418621159441,79.5274966090351,4.13078841185501
2020-04-14,1355,3,176,1114.42857142857,1.42857142857143,135.142857142857,87.4285714285713,0.285714285714286,10.1428571428571,NA,2269.07414164797,2421.01786459169,109.90820191441,150.515151515152,2521.58700894272,2243.71967798284,2778.42583678155,2319.33621933622,99,47.0049884926416,185.998495547462,88.3116883116882,NA,NA,NA,NA,79.546903602932,3.78482035884879,0.0575463169462241,0.0660417158226852,0.0551293979011133,4.75799919077115,79.546903602932,3.78482035884879
2020-04-15,1405,3,206,1193,1.71428571428571,148.714285714286,78.5714285714287,0.285714285714286,13.5714285714286,NA,2367.53750618402,2519.76694341346,98.7490788217615,0,2688.41512035537,2322.7990430622,2945.53966247992,2398.7012987013,99,47.0167134544854,167.113825698366,79.3650793650795,NA,NA,NA,NA,79.5667458460522,3.46268519442732,0.059893530434871,0.0700139232650107,0.0570158639526041,4.35195470298923,79.5667458460522,3.46268519442732
2020-04-16,1524,3,225,1280.71428571429,2,165,87.7142857142858,0.285714285714286,16.2857142857143,NA,2477.4635910926,2629.97874260775,110.211799194291,0,2874.64168162923,2411.11361737678,3132.05193803948,2487.30158730159,99,47.0286931254943,186.512275559568,88.6002886002889,NA,NA,NA,NA,79.5870191354519,3.70484636901159,0.0625132067373083,0.0744472216229815,0.059121846053723,4.65512368468997,79.5870191354519,3.70484636901159
2020-04-17,1658,5,258,1375.71428571429,2.57142857142857,184.285714285714,95,0.571428571428572,19.2857142857143,NA,2596.22732567458,2749.31390576116,119.335163153413,0,3076.02206762511,2506.50178476494,3334.0037526068,2583.26118326118,99,47.0409241944862,201.951814567315,95.9595959595958,NA,NA,NA,NA,79.607717867592,3.8345357189174,0.0653497405861875,0.079247509674931,0.0614027550068892,4.81682812948161,79.607717867592,3.8345357189174
2020-04-18,1751,6,280,1461,3.28571428571429,205.285714285714,85.2857142857142,0.714285714285714,21,NA,2702.6170997226,2856.41796552346,107.104059762305,0,3256.56080612396,2591.93468519784,3515.25677681993,2669.40836940837,99,47.0534020913378,181.253024213132,86.1471861471864,NA,NA,NA,NA,79.6288343084178,3.28495785715194,0.0678955475624398,0.0835557984039734,0.0634504281573256,4.12537294801316,79.6288343084178,3.28495785715194
2020-04-19,1915,7,305,1558.28571428571,4.14285714285714,228.571428571429,97.2857142857142,0.857142857142858,23.2857142857143,NA,2823.90091870762,2978.55892736563,122.140961842161,0,3462.40375253817,2689.3459406091,3721.95686609128,2767.67676767677,99,47.0661210784484,206.700089271349,98.2683982683984,NA,NA,NA,NA,79.6503587481435,3.59965285168911,0.0707987737653869,0.08846895043973,0.0657862161228988,4.51935873027289,79.6503587481435,3.59965285168911
2020-04-20,1995,9,367,1657.57142857143,5.14285714285714,259.571428571429,99.2857142857144,1,31,NA,2926.01639561959,3103.17656877976,124.617641414134,21.5021645021645,3635.80796621337,2778.03625947987,3932.84825925366,2867.96536796537,99,47.0790736392299,210.891393162379,100.288600288601,NA,NA,NA,NA,79.6722784663891,3.51587355900682,0.0737608693346891,0.0934817275570107,0.0681700232243282,4.41296082977182,79.6722784663891,3.51587355900682
2020-04-21,2080,11,412,1761.14285714286,6.28571428571429,293.285714285714,103.571428571428,1.14285714285714,33.7142857142857,NA,3011.82965468252,3233.13701398988,129.960445210123,43.004329004329,3781.62381122097,2860.31444411896,4152.78132037848,2972.58297258297,99,47.0922507247085,219.933061124823,104.617604617604,0.528846153846154,NA,0.340226843230048,NA,79.6945781495067,3.53963951913515,0.0768499605305508,0.0987094203500074,0.0706567284740206,4.44154876933298,79.6945781495067,3.53963951913515
2020-04-22,2248,13,443,1881.57142857143,7.71428571428571,327.142857142857,120.428571428572,1.42857142857143,33.8571428571429,NA,3118.46642690968,3384.20668664994,151.069672660061,43.004329004329,3962.87724993507,2959.33433149975,4408.43768949551,3094.227994228,99,47.1056409994799,255.656369117027,121.645021645022,0.578291814946619,NA,0.384137294311324,NA,79.7172386145044,3.99847930183188,0.0804408069224771,0.10478623732096,0.0735481664402148,5.01587705749531,79.7172386145044,3.99847930183188
2020-04-23,2399,14,498,2006.57142857143,9.28571428571429,366.142857142857,125,1.57142857142857,39,NA,3230.64967052505,3540.96568784107,156.759001191128,43.004329004329,4153.6159259435,3062.82896635528,4673.72215304973,3220.49062049062,99,47.1192313056258,265.284463554217,126.262626262626,0.583576490204252,NA,0.395372371104104,NA,79.740237594136,4.00834049664685,0.0841668856510368,0.111091909015445,0.076549362431223,5.02679778234688,79.740237594136,4.00834049664685
2020-04-24,2614,15,613,2143.14285714286,10.7142857142857,416.857142857143,136.571428571429,1.42857142857143,50.7142857142857,NA,3314.43279260447,3712.18603935771,171.220351516642,86.0086580086581,4295.99615451745,3156.95820720633,4963.47967100097,3358.44155844156,99,47.1330060862859,289.757517951241,137.950937950938,0.573833205814843,1.61117078410311,0.404074576030551,0.924,79.7635487614068,4.22732507274327,0.0882367030448388,0.117979292297264,0.0798283834225416,5.29987367800282,79.7635487614068,4.22732507274327
2020-04-25,2892,19,656,2306.14285714286,12.5714285714286,470.571428571429,163,1.85714285714286,53.7142857142857,NA,3409.35839499357,3916.47960711479,204.293567757073,107.510822510822,4457.43069042869,3266.7561219065,5309.20724720524,3523.08802308802,99,47.1469478337735,345.727576204277,164.646464646465,0.656984785615491,1.69198231109402,0.485129552710655,0.9975,79.7871424879244,4.91783595004794,0.0930926533342458,0.126197054325491,0.0837419429948162,6.16375653212567,79.7871424879244,4.91783595004794
2020-04-26,3075,20,806,2471.85714285714,14.4285714285714,542.142857142857,165.714285714285,1.85714285714286,71.5714285714286,NA,3486.12169457404,4124.11303656538,207.633429450591,129.012987012987,4588.03012048793,3368.69745793054,5660.58689704471,3690.47619047619,99,47.1610367276525,351.379649839462,167.388167388167,0.650406504065041,1.687552213868,0.484952760088659,1.01619589566382,79.8109852314119,4.8605227830719,0.0980279903734916,0.134549163161138,0.0877206713943242,6.09010275233862,79.8109852314119,4.8605227830719
2020-04-27,3288,22,1012,2656.57142857143,16.2857142857143,634.285714285714,184.714285714286,1.85714285714286,92.1428571428572,NA,3565.11934173496,4355.4829780986,231.369941533223,150.515151515152,4722.31185304598,3479.23243172867,6052.13602887016,3877.05627705628,99,47.1752509967581,391.549131825454,186.580086580087,0.669099756690998,1.78963893249608,0.505110457568684,1.09067233708492,79.8350401483599,5.29850935356295,0.103527531777968,0.143856079384099,0.0921555815844654,6.63688654051688,79.8350401483599,5.29850935356295
2020-04-28,3440,23,1176,2850.85714285714,18,743.428571428571,194.285714285714,1.71428571428572,109.142857142857,NA,3634.67286101485,4598.76809911009,243.285121011485,172.017316017316,4840.41341314601,3588.98009091994,6463.8493105819,4073.30447330448,99,47.1895668456335,411.713281711744,196.248196248196,0.668604651162791,1.81268882175227,0.500133938139885,1.11252258382446,79.8592669695337,5.44957574770499,0.109310290710393,0.153642286808202,0.0968202976390609,6.82403862792123,79.8592669695337,5.44957574770499
2020-04-29,3740,24,1389,3064,19.5714285714286,878.571428571429,213.142857142857,1.57142857142857,135.142857142857,NA,3684.89650302519,4865.5848147135,266.816715603419,215.021645021645,4925.50616995472,3684.89650302519,6915.38529083384,4288.60028860029,99,47.2039585912804,451.53598025194,215.295815295815,0.641711229946524,1.69596434761079,0.493260335888589,1.1243135224652,79.8836222313976,5.86410229872629,0.11565238322744,0.164375058760128,0.101937765546014,7.34087291500892,79.8836222313976,5.86410229872629
2020-04-30,4024,26,1539,3296.14285714286,21.2857142857143,1027.28571428571,232.142857142857,1.71428571428571,148.714285714286,NA,3737.17085318236,5156.09726010876,290.512445395259,236.52380952381,5014.06935593498,3737.17085318236,7407.02173688736,4523.08802308803,99,47.218398677788,491.636446053516,234.487734487735,0.646123260437376,1.72493632785367,0.504257361496155,1.18340873962664,79.908059300872,6.29979409374933,0.12255771073619,0.176060997621088,0.107511415243601,7.88386987685427,79.908059300872,6.29979409374933
2020-05-01,4377,30,1602,3548,23.4285714285714,1168.57142857143,251.857142857143,2.14285714285714,141.285714285714,NA,3835.09352169139,5471.1844307823,315.087170673532,215.021645021645,5180.27914659861,3835.09352169139,7940.24617956564,4777.48917748918,99,47.2328578172659,533.224442678285,254.401154401155,0.685400959561343,1.8021978021978,0.548327338980062,1.29807773661622,79.9325286138347,6.73919423420302,0.130047166495462,0.188735461213704,0.113558396423198,8.4311684708025,79.9325286138347,6.73919423420302
2020-05-02,4619,33,1703,3794.71428571429,25.4285714285714,1318.14285714286,246.714285714286,2,149.571428571428,NA,3862.12417410259,5779.74322172163,308.558790939339,279.528138528139,5226.12222870108,3862.12417410259,8462.42259500145,5026.69552669553,99,47.247305397426,522.176415435804,249.20634920635,0.714440355055207,1.87664733790195,0.570959621112202,1.36306305222434,79.9569783648747,6.43302819881491,0.137381446113813,0.201147319029375,0.119481899824879,8.04566535846186,79.9569783648747,6.43302819881491
2020-05-03,4983,38,1776,4067.28571428571,28,1456.71428571429,272.571428571428,2.57142857142857,138.571428571429,NA,3920.81832238119,6120.5369370998,340.793715378167,279.528138528138,5325.94529282091,3920.81832238119,9039.15042102604,5302.02020202021,99,47.261709297135,576.727826024591,275.324675324675,0.762592815572948,1.99288256227758,0.62086056158998,1.50807597898409,79.9813541951515,7.05751289344976,0.145481932874055,0.214855835085168,0.126026222054415,8.82399684772835,79.9813541951515,7.05751289344976
2020-05-04,5278,40,1947,4351.57142857143,30.5714285714286,1590.28571428571,284.285714285714,2.57142857142857,133.571428571428,NA,3994.05102585127,6475.86920766945,355.332270569646,279.528138528139,5450.37206572632,3994.05102585127,9640.48195583621,5589.17748917749,99,47.2760362343974,601.33153481017,287.157287157288,0.757862826828344,2.00599925009374,0.617677700356078,1.52092484064484,80.0055997812878,7.25064276748745,0.153927993418458,0.229149168314158,0.132851799222536,9.06270684722383,80.0055997812878,7.25064276748745
2020-05-05,5804,40,2032,4689.28571428571,33,1712.57142857143,337.714285714286,2.42857142857143,122.285714285714,NA,4155.58290342346,6897.85563069618,421.986423026737,258.025974025974,5724.22821018915,4155.58290342346,10354.6128255738,5930.30303030303,99,47.2902516927181,714.130869737555,341.125541125542,0.689179875947622,1.99034981905911,0.579890362187283,1.45490843792629,80.0296567107537,8.45541096923381,0.163958387989956,0.246123682204385,0.140960173305671,10.5653738596591,80.0296567107537,8.45541096923381
2020-05-06,6289,42,2219,5053.42857142857,35.5714285714286,1831.14285714286,364.142857142857,2.57142857142857,118.571428571428,NA,4371.36223407549,7352.73019944346,454.874568747276,236.52380952381,6090.0855389849,4371.36223407549,11124.4005572999,6298.1240981241,99,47.304320676339,769.787731726155,367.821067821067,0.667832723803466,2.0314922085339,0.571216389840866,1.47037305138582,80.0534657599582,8.76273451246809,0.174770516428472,0.264421130331104,0.149703085969762,10.9461074250869,80.0534657599582,8.76273451246809
2020-05-07,6567,44,2381,5416.71428571429,38.1428571428571,1951.42857142857,363.285714285714,2.57142857142858,120.285714285714,NA,4564.43550625293,7806.4008742183,453.670674774835,258.025974025974,6417.41832926319,4564.43550625293,11892.1509299958,6665.07936507937,99,47.3182074806522,767.750372695875,366.955266955267,0.670016750418761,1.99179410667661,0.563640027061844,1.47722442540076,80.076966505719,8.31059914031685,0.18555402894262,0.282670151508893,0.158425419004201,10.3782448235105,80.076966505719,8.31059914031685
2020-05-08,7208,47,2466,5821.14285714286,40.5714285714286,2074.85714285714,404.428571428572,2.42857142857142,123.428571428571,NA,4744.37842483703,8311.30483176344,504.903957545142,322.532467532467,6722.13491675717,4744.37842483703,12746.603781226,7073.59307359308,99,47.3318768667312,854.45285123024,408.513708513708,0.652053274139845,2.03365556749015,0.565494840477748,1.51457704575546,80.1000993129298,8.86046620675936,0.19755532954979,0.302980044844105,0.168135574261966,11.06169551204,80.1000993129298,8.86046620675936
2020-05-09,7623,49,2622,6250.28571428571,42.8571428571429,2206.14285714286,429.142857142858,2.28571428571428,131.285714285715,NA,4976.66879539681,8846.91121963923,535.606387875794,301.030303030303,7115.43949990229,4976.66879539681,13653.0145914774,7507.07070707071,99,47.3452933580812,906.410810251342,433.477633477635,0.642791551882461,2.06043956043956,0.553865623645291,1.51555593802476,80.1228041444451,9.04535329239966,0.210286410722676,0.324524951444373,0.178439108841381,11.2892847052813,80.1228041444451,9.04535329239966
2020-05-10,8688,58,2729,6779.57142857143,45.7142857142857,2342.28571428571,529.285714285714,2.85714285714286,136.142857142857,NA,5247.18265875551,9507.32118689403,660.409967254804,387.038961038962,7573.42999393789,5247.18265875551,14770.6314591394,8041.70274170275,99,47.3584221570461,1117.61686766198,534.632034632034,0.667587476979742,2.03355363497712,0.610056175234237,1.71384331308129,80.1450221119242,10.6354432650248,0.22598400711216,0.351090114565038,0.191147030151879,13.2701209263846,80.1450221119242,10.6354432650248
2020-05-11,9286,65,2907,7352.14285714286,49.2857142857143,2479.42857142857,572.571428571428,3.57142857142857,137.142857142857,NA,5570.79833202666,10221.5472497756,714.226062881546,387.038961038961,8121.7795948583,5570.79833202666,15979.3217194004,8620.05772005773,99,47.3712287917133,1208.69026026108,578.35497835498,0.699978462201163,2.05442744000476,0.635911554402169,1.83565743726906,80.166694878284,10.9121194225138,0.242960783693181,0.37982004416369,0.204894222759834,13.6116104456509,80.166694878284,10.9121194225138
