"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,153,2,38,153,2,38,NA,NA,NA,NA,1686.31168831169,1688.31168831169,NA,NA,2855.14285714286,835.80880773362,2857.14285714286,837.80880773362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172796396868673,0.0292424671623908,0.00857485879197926,NA,NA,NA
2020-03-23,198,2,38,175.5,2,38,22.5,0,0,NA,1837.82683982684,1839.82683982684,151.515151515152,0,3111.55311355311,910.996777658432,3113.55311355311,912.996777658432,99,76.1730914318074,256.410256410256,75.187969924812,NA,NA,NA,NA,80.1822015071657,1.33427290790629,0.0188303765818426,0.0318667911385028,0.00934439740151586,8.9850027468437,80.1822015071657,1.33427290790629
2020-03-24,248,2,45,199.666666666667,2,40.3333333333333,24.1666666666667,0,2.33333333333334,NA,1867.96652944924,1869.96652944924,30.1396896223994,0,3143.27910262932,935.407552069206,3145.27910262932,937.407552069206,99,76.1730914318078,31.7259890762098,24.4107744107744,NA,NA,NA,NA,80.1822015071661,1.31495884938451,0.0191388521912663,0.0321915023063172,0.00959423834570632,1.63996351393144,80.1822015071661,1.31495884938451
2020-03-25,333,2,52,233,2,43.25,33.3333333333333,0,2.91666666666666,NA,1909.53851513531,1911.53851513531,41.571985686068,0,3187.03908756203,969.07758573924,3189.03908756203,971.07758573924,99,76.173091431808,43.759984932703,33.6700336700337,NA,NA,NA,NA,80.1822015071663,1.78447165984079,0.0195643357904713,0.0326393797791647,0.00993884654458972,2.22552090900287,80.1822015071663,1.78447165984079
2020-03-26,333,2,52,253,2,45,20,0,1.75,NA,1934.48170654695,1936.48170654695,24.9431914116408,0,3213.29507852165,989.27960594126,3215.29507852165,991.27960594126,99,76.1730914318082,26.2559909596221,20.2020202020202,NA,NA,NA,NA,80.1822015071665,1.04737348010929,0.0198196259499944,0.0329081062628731,0.0101456114639198,1.30624185969212,80.1822015071665,1.04737348010929
2020-03-27,405,2,52,278.333333333333,2,46.1666666666667,25.3333333333333,0,1.16666666666666,NA,1966.07641566836,1968.07641566836,31.5947091214116,0,3246.5526670705,1014.86883153049,3248.5526670705,1016.86883153049,99,76.1730914318083,33.2575885488545,25.5892255892256,NA,NA,NA,NA,80.1822015071666,1.30956696295429,0.0201429934853902,0.0332484931422372,0.0104075136950711,1.6332389711665,80.1822015071666,1.30956696295429
2020-03-28,468,2,52,305.428571428571,2,47,27.0952380952381,0,0.833333333333336,NA,1999.86850117603,2001.86850117603,33.792085507675,0,3282.12328339437,1042.23775889941,3284.12328339437,1044.23775889941,99,76.1730914318084,35.5706163238688,27.3689273689274,NA,NA,NA,NA,80.1822015071667,1.37813758810728,0.0204888508681727,0.0336125535451661,0.0106876309310206,1.71875748258684,80.1822015071667,1.37813758810728
2020-03-29,570,3,58,365,2.14285714285714,49.8571428571429,59.5714285714286,0.142857142857143,2.85714285714285,NA,1772.99041827898,2076.16357845214,74.2950772761012,301.030303030303,2849.36525793216,953.892122080092,3362.32862789553,1104.41091907257,99,76.1730914318084,78.2053445011588,60.1731601731603,NA,NA,NA,NA,80.1822015071668,2.97876728076856,0.0212492508433234,0.0344129745716406,0.011303495012168,3.71499812274715,80.1822015071668,2.97876728076856
2020-03-30,611,5,61,424,2.57142857142857,53.1428571428571,59,0.428571428571429,3.28571428571429,NA,1846.14426151474,2149.74599311648,73.5824146643399,0,2926.39185983447,1013.05951024748,3439.78380122641,1164.00687866853,99,76.1730914318085,77.4551733308845,59.5959595959596,NA,NA,NA,NA,80.1822015071668,3.32771115916523,0.0220023568139164,0.0352057176985806,0.0119134515241916,4.15018682028556,80.1822015071668,3.32771115916523
2020-03-31,664,6,61,483.428571428571,3.14285714285714,55.4285714285714,59.4285714285714,0.571428571428571,2.28571428571428,NA,1919.68974456648,2223.86290473964,74.1169116231608,0,3003.83823297163,1072.51694170491,3517.801602935,1224.03573869739,99,76.1730914318085,78.01780170859,60.02886002886,NA,NA,NA,NA,80.1822015071668,3.21906433139795,0.0227609332879278,0.0360042192501714,0.012527838713058,4.01468688922222,80.1822015071668,3.21906433139795
