"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206944917990133,0.0350214476598686,0.010269447058157,NA,NA,NA
2020-03-14,7,0,0,6.5,0,0,0.5,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,2.69438541248203,0.891266015746816,109.89010989011,32.2234156820623,NA,NA,NA,NA,1.33706343777304,0.177692307692308,0.0254701437526317,0.0431033201967614,0.0126393194561932,23.0769230769231,1.33706343777304,0.177692307692308
2020-03-15,13,0,0,8.66666666666667,0,0,2.16666666666667,0,0,NA,739.215524081123,739.215524081123,392.895177760776,0,1108.95965112606,366.828756310933,1108.95965112606,366.828756310933,2.95323993742484,0.976891568808019,522.879065045477,194.970539339934,NA,NA,NA,NA,1.46551756293263,0.625625,0.0543656353505357,0.0815584819955169,0.0269784355874839,113.448482578424,1.46551756293263,0.625625
2020-03-16,13,0,0,9.75,0,0,1.08333333333333,0,0,NA,807.140392690696,807.140392690696,67.9248686095727,0,1210.85948431705,400.535833966811,1210.85948431705,400.535833966811,3.2139639763295,1.06313553163808,101.899833190988,33.7070776558782,NA,NA,NA,NA,1.59489941682516,0.146550057866308,0.0593611725352443,0.0890527093122767,0.0294574239648581,9.18877734528185,1.59489941682516,0.146550057866308
2020-03-17,17,0,0,11.2,0,0,1.45,0,0,NA,891.187828709895,891.187828709895,84.0474360191995,0,1336.94614279429,442.243584171828,1336.94614279429,442.243584171828,3.47657208282024,1.15000271837779,126.086658477242,41.7077502050164,NA,NA,NA,NA,1.72521622154989,0.179644523093017,0.0655424445863786,0.0983257576642605,0.0325248221255714,10.4129884689599,1.72521622154989,0.179644523093017
2020-03-18,26,0,0,13.6666666666667,0,0,2.46666666666667,0,0,NA,1024.05610491136,1024.05610491136,132.868276201466,0,1536.2730676519,508.17821747481,1536.2730676519,508.17821747481,3.74107891877072,1.23749797897535,199.326924857612,65.9346333029828,NA,NA,NA,NA,1.85647525292381,0.276781120508561,0.0753142472857365,0.112985264343078,0.0373739873748768,14.9091215029057,1.85647525292381,0.276781120508561
2020-03-19,39,0,0,17.2857142857143,0,0,3.61904761904762,0,0,NA,1206.03815362718,1206.03815362718,181.982048715824,0,1809.27971142601,598.485098792437,1809.27971142601,598.485098792437,4.00749928050192,1.32562620785233,273.006643774109,90.3068813176268,NA,NA,NA,NA,1.98868385348216,0.353399655312757,0.0886981243534239,0.133063548903113,0.0440156105813983,17.7707107885046,1.98868385348216,0.353399655312757
2020-03-20,44,0,0,22.7142857142857,0,0,5.42857142857143,0,0,3.57478833490123,1524.2595594838,1524.2595594838,318.221405856616,0,2220.13434335093,756.399480646096,2220.13434335093,756.399480646096,4.27584815383986,1.41439236211595,410.854631924918,157.914381853659,NA,NA,NA,NA,2.12184945980023,0.450111923866512,0.112101730403284,0.163279869277437,0.0556294301249381,26.3856831477146,2.12184945980023,0.450111923866512
2020-03-21,55,0,0,29.5714285714286,0,0,6.85714285714286,0,0,3.68098159509202,1828.21367216799,1828.21367216799,303.954112684193,0,2676.12158358048,907.233852354042,2676.12158358048,907.233852354042,4.54614076320753,1.50380147779811,455.987240229553,150.834371707945,NA,NA,NA,NA,2.25597962685486,0.449864250725396,0.134456047804864,0.196815469138698,0.0667225500385039,19.9410993221606,2.25597962685486,0.449864250725396
2020-03-22,65,0,0,37,0,0,7.42857142857143,0,0,3.2994923857868,2138.8918885665,2138.8918885665,310.678216398506,0,3142.19621979435,1061.40499733375,3142.19621979435,1061.40499733375,4.81839285136599,1.59385876238986,466.074636213869,154.17114497971,NA,NA,NA,NA,2.39108216684328,0.406327242347478,0.157304889683653,0.231092946941986,0.0780610730760986,16.9935397119138,2.39108216684328,0.406327242347478
