"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,72,0,0,72,0,0,NA,NA,NA,NA,5000,5000,NA,NA,8461.53846153846,2481.2030075188,8461.53846153846,2481.2030075188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0868246087335832,0.146933953241449,0.0430858960632819,NA,NA,NA
2020-03-14,101,1,0,86.5,0.5,0,14.5,0.5,0,NA,6254.91125541126,6255.41125541126,1255.41125541126,0,10585.5805860806,3103.68904403867,10586.0805860806,3104.18904403867,15.5918263365189,6.30235342060225,2124.54212454212,622.986036519871,NA,NA,NA,NA,7.73729727977631,0.29,0.108624726943747,0.183826460981726,0.0539039998367466,25.1082251082251,7.73729727977631,0.29
2020-03-15,131,1,0,101.333333333333,0.666666666666667,0,14.8333333333333,0.166666666666667,0,NA,6444.30669207951,6444.97335874618,189.562103334921,0,10818.1362452815,3197.59078955324,10818.8029119481,3198.25745621991,15.7686655800615,6.37383339911039,232.722325867564,94.0684121812387,NA,NA,NA,NA,7.82505209236133,0.237146983028747,0.111916458034301,0.18786766595913,0.0555374904531117,3.03061219567147,7.82505209236133,0.237146983028747
2020-03-16,131,1,0,108.75,0.75,0,7.41666666666667,0.0833333333333334,0,NA,6537.9415101772,6538.6915101772,93.7181514310187,0,10933.1091694666,3244.01420805786,10933.8591694666,3244.76420805786,15.9475051977608,6.44612194645695,115.056257518418,46.5067518379492,NA,NA,NA,NA,7.91379957182117,0.115088635939376,0.113543866400147,0.189865608867407,0.0563450765594717,1.45427826310943,7.91379957182117,0.115088635939376
2020-03-17,160,1,0,119,0.8,0,10.25,0.05,0,NA,6665.95966423886,6666.75966423886,128.06815406166,0,11090.2863691993,3307.51682586289,11091.0863691993,3308.31682586289,16.1283678847735,6.51922823622392,157.227199732724,63.5526178050341,NA,NA,NA,NA,8.00355098041394,0.156777116013049,0.115767759873675,0.192595846887221,0.0574486627944551,1.95884520934157,8.00355098041394,0.156777116013049
2020-03-18,183,2,0,129.666666666667,1,0,10.6666666666667,0.2,0,NA,6797.53935291722,6798.53935291722,131.779688678361,0,11251.8701599032,3372.71125783862,11252.8701599032,3373.71125783862,16.3112765787549,6.59316154001343,161.783790703921,65.3944319757279,NA,NA,NA,NA,8.0943177007355,0.160016891565996,0.118056103855381,0.195405209752682,0.0585842319883846,1.97690498166865,8.0943177007355,0.160016891565996
2020-03-19,216,2,0,142,1.14285714285714,0,12.3333333333333,0.142857142857143,0,NA,6948.05818324577,6949.20104038863,150.661687471411,0,11436.6922177441,3447.33284711014,11437.8350748869,3448.475704253,16.4962544696385,6.66793123140076,184.964914983721,74.7644464143841,NA,NA,NA,NA,8.1861112405725,0.181438099947752,0.12067233226855,0.198617111027262,0.0598825107498069,2.21641508271303,8.1861112405725,0.181438099947752
2020-03-20,277,3,0,171.285714285714,1.57142857142857,0,29.2857142857143,0.428571428571429,0,8.10276679841897,7301.36696054369,7302.93838911512,353.737348726492,0,11870.5412634846,3622.44311038795,11872.112692056,3624.01453895938,16.6833249945517,6.743546783879,434.277617169117,175.53883470638,NA,NA,NA,NA,8.27894323037905,0.421494679292617,0.126814953648077,0.206158307865755,0.0629307288779931,5.09116848761397,8.27894323037905,0.421494679292617
2020-03-21,363,4,0,208.714285714286,2,0,37.4285714285714,0.428571428571429,0,8.18238600874454,7672.70519890906,7749.96277466663,447.024385551513,75.2575757575758,12291.212166115,3806.75220396991,12420.9172943201,3845.84618893231,16.872511849927,6.82001777575471,548.804602264097,221.831649972931,NA,NA,NA,NA,8.37282542928709,0.512623796740819,0.134577497122053,0.215688256838309,0.066782818120718,6.12247525658162,8.37282542928709,0.512623796740819
2020-03-22,475,5,0,257.857142857143,2.57142857142857,0,49.1428571428571,0.571428571428572,0,8.95366996356064,8227.39974857608,8330.31461149094,580.351836824308,25.0858585858586,12960.5609175272,4081.81025833385,13133.4058503721,4133.84033352182,17.0638389932904,6.89735389087073,712.48855605194,287.994144589507,NA,NA,NA,NA,8.46776972599372,0.64048884086913,0.14465526135407,0.228060564859582,0.0717838139050274,7.56384901777309,8.46776972599372,0.64048884086913
