"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0497778975306357,0.0842395188979988,0.0247018138121951,NA,NA,NA
2020-03-14,4,0,0,3.5,0,0,0.5,0,0,NA,2510.82251082251,2510.82251082251,541.125541125542,0,4249.08424908425,1245.97207303974,4249.08424908425,1245.97207303974,3.11016472044351,0.917815727616717,915.750915750916,268.528464017186,NA,NA,NA,NA,1.54339001164866,0.0253846153846154,0.0634531441049861,0.107382243869977,0.031488026397963,27.4725274725275,1.54339001164866,0.0253846153846154
2020-03-15,9,0,0,5.33333333333333,0,0,1.83333333333333,0,0,NA,2616.34386024204,2616.34386024204,105.521349419532,0,4426.52792520505,1298.33605094718,4426.52792520505,1298.33605094718,3.50113457112462,1.03319169970604,177.443676120796,52.3639779074369,NA,NA,NA,NA,1.73740512552049,0.0730172413793103,0.0661198644175569,0.111866574842349,0.0328113612899154,4.20266064067446,1.73740512552049,0.0730172413793103
2020-03-16,10,0,0,6.5,0,0,1.16666666666667,0,0,NA,2676.57859080406,2676.57859080406,60.2347305620178,0,4527.81806298158,1328.22696987269,4527.81806298158,1328.22696987269,3.90308062985275,1.15180677238348,101.290137776533,29.8909189255123,NA,NA,NA,NA,1.9368670794758,0.0445925702332114,0.0676421078346053,0.114426364584971,0.0335667602788267,2.3022482433347,1.9368670794758,0.0445925702332114
2020-03-17,17,0,0,8.6,0,0,2.1,0,0,NA,2774.62237596972,2774.62237596972,98.043785165662,0,4692.68753969216,1376.88027679701,4692.68753969216,1376.88027679701,4.31625337054032,1.27373486099336,164.869476710582,48.6533069243137,NA,NA,NA,NA,2.14190016883956,0.078461152548118,0.0701198562225936,0.11859292220469,0.034796319629257,3.66302657812895,2.14190016883956,0.078461152548118
2020-03-18,29,0,0,12,0,0,3.4,0,0,NA,2919.14202291987,2919.14202291987,144.519646950142,0,4935.71037410036,1448.59679332865,4935.71037410036,1448.59679332865,4.74088838168756,1.39904548816556,243.022834408201,71.7165165316492,NA,NA,NA,NA,2.35262130219082,0.1225453494153,0.0737721358817102,0.124734560200223,0.0366087290841569,5.20862399877507,2.35262130219082,0.1225453494153
2020-03-19,44,1,0,16.5714285714286,0.142857142857143,0,4.57142857142857,0.142857142857143,0,NA,3096.93509157622,3097.07794871907,177.93592579921,0,5234.78284126348,1536.75296703353,5234.92569840633,1536.89582417638,5.17721262344545,1.52780563028714,299.215324305972,88.2990308477281,NA,NA,NA,NA,2.56914310637143,0.156612334251448,0.0782689069169088,0.132296286690156,0.0388402094474886,6.09548711238207,2.56914310637143,0.156612334251448
2020-03-20,49,1,0,23.1428571428571,0.285714285714286,0,6.57142857142857,0.142857142857143,0,8.3941605839416,3332.19493255249,3332.4806468382,235.402698119126,0,5630.49087451191,1653.42648640091,5630.77658879762,1653.71220068663,5.62543435068143,1.66007674377918,395.850890391287,116.816376510243,NA,NA,NA,NA,2.79156892590206,0.212209071643866,0.0842179699279626,0.142300173258728,0.0417923760544777,7.60115052974248,2.79156892590206,0.212209071643866
2020-03-21,53,1,0,30.1428571428571,0.428571428571429,0,7,0.142857142857143,0,8.55148342059336,3563.84030436172,3564.26887579029,231.788228952094,0,6020.12085152099,1768.30635941473,6020.54942294956,1768.7349308433,6.08575365100878,1.79591787488998,389.772834151942,115.022730156678,NA,NA,NA,NA,3.01999805238029,0.210092590860166,0.0900756885959057,0.152150456067269,0.0446992138896975,6.9560224909934,3.01999805238029,0.210092590860166
2020-03-22,67,2,0,38.4285714285714,0.714285714285714,0,8.28571428571429,0.285714285714286,0,9.52380952380953,3818.14506413723,3818.85934985151,254.590474061218,0,6447.95200525551,1894.35877511428,6448.6662909698,1895.07306082857,6.55836388165679,1.93538608371831,428.116868020234,126.338129985266,NA,NA,NA,NA,3.2545264375139,0.232519639403167,0.0965096623111848,0.162969763765511,0.047892012876227,7.14371162337519,3.2545264375139,0.232519639403167
2020-03-23,81,2,0,48.5714285714286,1,0,10.1428571428571,0.285714285714286,0,12.0135363790186,4108.0496571777,4109.0496571777,290.190307326191,0,6935.64749278195,2038.07727348668,6936.64749278195,2039.07727348668,7.04344474070212,2.0785343995201,487.98120181215,144.00421265811,NA,NA,NA,NA,3.49524325478451,0.265680397191533,0.103843309874591,0.175301954267088,0.0515312665543083,7.60029549562869,3.49524325478451,0.265680397191533
2020-03-24,106,3,0,61.2857142857143,1.42857142857143,0,12.7142857142857,0.428571428571429,0,15.4246100519931,4447.3723809892,4448.80095241777,339.75129524007,0,7506.54139899259,2206.24708916972,7507.96997042116,2207.67566059829,7.54116687122799,2.22541317940491,571.322477639212,168.598387111614,NA,NA,NA,NA,3.7422331842184,0.309535676263572,0.11242945557139,0.18974033346267,0.0557920606594866,8.27037946453366,3.7422331842184,0.309535676263572
2020-03-25,164,5,0,80.5714285714286,2.14285714285714,0,19.2857142857143,0.714285714285714,0,24.0213523131672,4929.33464765153,4931.47750479438,482.676552376611,0,8317.4913149035,2445.05650613857,8319.63417204636,2447.19936328142,8.0516934523293,2.37607057784468,811.664201625199,239.52370268313,NA,NA,NA,NA,3.99557720190777,0.433699233545887,0.124627587738055,0.210252594018161,0.0618452691030949,10.8530725792125,3.99557720190777,0.433699233545887
2020-03-26,248,7,0,109.714285714286,3,0,29.1428571428571,0.857142857142857,0,29.3103448275863,5591.8271936218,5616.32935812396,684.851853329575,21.5021645021645,9431.78721628102,2773.45237750083,9471.2743957682,2787.05065891866,8.57517906124598,2.53055221088701,1151.64022372184,339.851295637232,NA,NA,NA,NA,4.25535201535515,0.591291531810386,0.141935064930321,0.239356679535134,0.0704339419954975,13.8933933742124,4.25535201535515,0.591291531810386
2020-03-27,322,8,0,148.714285714286,4,0,39,1,0,33.3333333333333,6431.8454819214,6478.84981092573,862.520452801768,21.5021645021645,10844.706051467,3189.87176439064,10921.6804104414,3215.0683272263,9.11177338874904,2.68890225257291,1450.40601467318,428.017668307644,NA,NA,NA,NA,4.52163190719877,0.697540549008562,0.163732557325432,0.276011130999984,0.0812507427329212,15.4246621531077,4.52163190719877,0.697540549008562
2020-03-28,377,15,0,195,6,0,46.2857142857143,2,0,34.3220338983051,7373.73607242677,7444.24256593326,965.392755007533,21.5021645021645,12429.6139507127,3656.34056440512,12545.0754891743,3694.13540865861,9.66163530738319,2.85116758650286,1623.39507873288,479.06708143231,3.97877984084881,NA,0.201498001538045,NA,4.79449571644579,0.719729992939542,0.188129823694267,0.317037337124135,0.0933576568708391,15.009576298452,4.79449571644579,0.719729992939542
2020-03-29,429,16,0,246.714285714286,8,0,51.7142857142857,2,0,40.3118040089086,8347.92869813552,8463.43952064635,1019.19695471309,43.004329004329,14068.5112900275,4138.91091142708,14258.9471874634,4199.90231851623,10.2249247047111,3.01739539581115,1713.8716982891,505.766909857621,3.72960372960373,NA,0.189048435461356,NA,5.07402278579647,0.701422898303636,0.213886822032467,0.360350055319166,0.106139325219119,13.821988537456,5.07402278579647,0.701422898303636
2020-03-30,481,17,0,303.857142857143,10.1428571428571,0,57.1428571428571,2.14285714285714,0,43.8116100766704,9368.82032624234,9529.47833490034,1066.038814254,43.004329004329,15786.0345881688,4644.58323386032,16051.5877017219,4728.91406092799,10.8018126180609,3.18763615394983,1792.64051425853,529.011742411758,3.53430353430353,NA,0.17839381551181,NA,5.36029799091745,0.684602653343643,0.240827601084272,0.405653407662626,0.119508433620767,12.7700996594771,5.36029799091745,0.684602653343643
2020-03-31,565,23,0,369.428571428571,13,0,65.5714285714286,2.85714285714286,0,48.1636935991606,10461.3132083585,10689.3348533801,1159.85651847978,64.5064935064935,17624.119361164,5185.49914313815,18001.9911560358,5304.48195731646,11.3924749769526,3.36194177806633,1950.40345431393,575.567896388466,4.07079646017699,433.333333333333,0.215167737894627,1.16769230769231,5.6534086351795,0.699975884367384,0.270139327616506,0.454943722257146,0.134054102426236,12.3799633047823,5.6534086351795,0.699975884367384
2020-04-01,719,30,0,448.714285714286,16.5714285714286,0,79.2857142857143,3.57142857142857,0,55.6112224448897,11681.9911388344,12021.0950349383,1331.76018155814,107.510822510822,19677.5870193842,5789.80978103274,20241.4661402634,5965.35543087162,11.9971095010361,3.54037061561829,2239.47498422755,660.873473555168,4.17246175243394,414.285714285714,0.24956129132003,1.1948275862069,5.95345283510062,0.7579836633593,0.303795378711097,0.511539410833776,0.150755601465657,12.7303346628995,5.95345283510062,0.7579836633593
2020-04-02,879,34,0,538.857142857143,20.4285714285714,0,90.1428571428572,3.85714285714285,0,67.2707889125801,12988.9807781778,13460.9548041519,1439.85976921358,129.012987012987,21876.0610003242,6436.87982762423,22662.7203409835,6679.87230882724,12.6159171216186,3.7229819618298,2421.25420072014,714.516877955613,3.86803185437998,226.984126984127,0.252582379888187,1.29952337369197,6.26053030095361,0.771725944931531,0.340183306982837,0.572728997533303,0.168812768878701,12.3254653432074,6.26053030095361,0.771725944931531
2020-04-03,988,38,383,634,24.7142857142857,54.7142857142857,95.1428571428571,4.28571428571429,54.7142857142857,74.247491638796,14281.276286707,14908.0511784819,1447.09637433004,150.515151515152,24049.7882352138,7076.51411864515,25096.1435465691,7397.98028405869,13.2491018655227,3.90983602541754,2433.42320558563,718.107975231449,3.84615384615385,247.142857142857,0.254895824712815,1.41972293025719,6.57474227913156,0.732566745997719,0.376754117694618,0.63422611756743,0.186960689983795,11.140954005885,6.57474227913156,0.732566745997719
2020-04-04,1159,42,383,745.714285714286,28.5714285714286,109.428571428571,111.714285714286,3.85714285714286,54.7142857142857,81.1203319502074,15596.3280972607,16527.990434923,1619.93925644111,301.030303030303,26259.184696637,7728.16066695428,27820.21766367,8201.85991507458,13.8968921967967,4.10100022657167,2724.07411710085,803.87963101589,3.62381363244176,168.067226890756,0.254114377457865,1.51371950157077,6.89620214277131,0.782321619692354,0.417692988776592,0.70306852548755,0.207276219994399,11.3430986413235,6.89620214277131,0.782321619692354
2020-04-05,1252,46,383,863.285714285714,32.8571428571429,164.142857142857,117.571428571429,4.28571428571428,54.7142857142857,80.7654563297351,16918.2916729087,18155.270027887,1627.27959296401,301.030303030303,28480.4960252225,8383.02121684619,30556.6352193617,9009.38211910183,14.5595288878844,4.296545617714,2736.41755569171,807.522204027251,3.6741214057508,113.300492610837,0.253369957755201,1.57580548115945,7.22502937293514,0.753912223445372,0.458817363783738,0.772222875006203,0.227683804584411,10.433735317801,7.22502937293514,0.753912223445372
2020-04-06,1327,51,522,984.142857142857,37.7142857142857,238.714285714286,120.857142857143,4.85714285714286,74.5714285714286,79.7360980207352,18189.2548079567,19753.6227733247,1598.35274543769,322.532467532468,30616.1056399524,9012.35738053277,33244.4096692564,9802.54964691301,15.2372782066178,4.49655077500558,2687.77444989471,793.167527811183,3.84325546345139,85.7142857142857,0.258180489651095,1.64671347781522,7.56135610253216,0.714422140899622,0.499210703675228,0.840147922975842,0.24772861986891,9.44748309308992,7.56135610253216,0.714422140899622
