"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,32,0,NA,32,0,NA,NA,NA,NA,NA,7857.14285714286,7857.14285714286,NA,NA,13296.7032967033,3899.03329752954,13296.7032967033,3899.03329752954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0620048441115358,0.104931274650291,0.0307693211380554,NA,NA,NA
2020-03-14,46,0,NA,39,0,NA,7,0,NA,NA,10497.8354978355,10497.8354978355,2640.69264069264,0,17765.5677655678,5209.45220193341,17765.5677655678,5209.45220193341,2.01515151515152,0.591372389667782,4468.86446886447,1310.41890440387,NA,NA,NA,NA,1,0.0890909090909091,0.0828439377247793,0.140197433072703,0.0411105254874845,33.6088154269973,1,0.0890909090909091
2020-03-15,64,0,NA,47.3333333333333,0,NA,8.33333333333334,0,NA,NA,11182.7755474754,11182.7755474754,684.940049639899,0,18923.7889838845,5549.34726416072,18923.7889838845,5549.34726416072,2.45173709753985,0.719494100224161,1158.22121831674,339.895062227319,NA,NA,NA,NA,1.21665149201226,0.0793814432989691,0.0882491596707008,0.149337565483955,0.0437928160771899,6.52458356564193,1.21665149201226,0.0793814432989691
2020-03-16,93,0,NA,58.75,0,NA,11.4166666666667,0,NA,NA,11978.6885819712,11978.6885819712,795.913034495783,0,20269.6635096514,5944.31162714359,20269.6635096514,5944.31162714359,2.89055614548238,0.848271250260941,1345.87452576693,394.96436298287,NA,NA,NA,NA,1.43441132031456,0.102091502739046,0.0945301277690963,0.159958568777538,0.0469096874643636,7.11731207620872,1.43441132031456,0.102091502739046
2020-03-17,159,1,NA,78.8,0.2,NA,20.05,0.2,NA,NA,13191.230753012,13191.430753012,1212.74217104085,0,22320.1885557127,6545.92353156988,22320.3885557128,6546.12353156988,3.3316057479976,0.97770298551279,2050.72504606131,601.811904426287,NA,NA,NA,NA,1.65327804035971,0.16738045367908,0.10410051367528,0.176141918006203,0.0516589015230714,10.1241647843331,1.65327804035971,0.16738045367908
2020-03-18,288,1,NA,113.666666666667,0.333333333333333,NA,34.8666666666667,0.133333333333333,NA,NA,15052.3907623011,15052.7240956345,1861.29334262242,0,25467.4685530357,7469.43952615444,25467.801886369,7469.77285948778,3.77488139847009,1.10778798345487,3147.41333065627,923.649327917896,NA,NA,NA,NA,1.87324941578215,0.264316489601056,0.118788957764117,0.200979810923537,0.0589479038528699,14.1100809884432,1.87324941578215,0.264316489601056
2020-03-19,422,4,NA,157.714285714286,0.857142857142857,NA,44.0476190476191,0.523809523809524,NA,NA,17155.0584103367,17155.9155531939,2103.19145755942,0,29023.4034052714,8512.60471060749,29024.2605481285,8513.46185346463,4.22037784261583,1.23852470214927,3556.45866175953,1043.68899397685,NA,NA,NA,NA,2.09432283919282,0.292627583574236,0.135386347023004,0.229045695548639,0.0671842022820921,13.9724744777878,2.09432283919282,0.292627583574236
2020-03-20,585,5,NA,236.714285714286,1.57142857142857,NA,79,0.714285714285714,NA,13.9823008849558,20564.6682496812,20566.2396782526,3410.32412505877,0,34789.48544729,10204.2317200351,34791.0568758614,10205.8031486066,4.66808912757599,1.36991139465225,5766.79632773286,1692.34129514195,NA,NA,NA,NA,2.31649535654147,0.460502756652932,0.162299007208614,0.274554516480792,0.0805393569606655,19.8794084140448,2.31649535654147,0.460502756652932
2020-03-21,753,6,NA,337.714285714286,2.42857142857143,NA,101,0.857142857142857,NA,12.0258547372002,24540.5588805038,24542.9874519323,3976.7477736797,0,41513.2367629267,12176.7982844176,41515.6653343553,12179.2268558461,5.11800885078451,1.50194618204762,6724.60845849388,1973.42370723955,NA,NA,NA,NA,2.53976379061487,0.491128966652123,0.193681614125802,0.327621936376432,0.096112680694007,19.3377676965022,2.53976379061487,0.491128966652123
2020-03-22,1049,9,NA,478.428571428571,3.71428571428571,NA,140.714285714286,1.28571428571429,NA,12.6168822851287,29630.0087258185,29633.7230115328,5090.73555960046,0,50120.2926765961,14701.7422463245,50124.0069623104,14705.4565320388,5.57013034247769,1.63462710700658,8608.34162795511,2526.22967619271,NA,NA,NA,NA,2.76412483160547,0.57338737193485,0.233855284189485,0.395554884829184,0.116048486891022,20.7441712488658,2.76412483160547,0.57338737193485
2020-03-23,1273,12,NA,647,5.42857142857143,NA,168.571428571429,1.71428571428571,NA,13.3620201562677,35266.9359850338,35272.3645564624,5638.64154492961,0,59653.4191163632,17498.1508325302,59658.8476877918,17503.5794039588,6.02444696989885,1.76795222306053,9534.84072548139,2798.12287191996,0.942655145326002,NA,0.0340209684008877,NA,2.98957518807011,0.568911755467556,0.278352768370563,0.470799324641595,0.138129945206445,19.0301717326742,2.98957518807011,0.568911755467556
2020-03-24,1535,16,NA,843.571428571429,7.57142857142857,NA,196.571428571429,2.14285714285714,NA,13.8014042126379,41346.7738026392,41384.4482615136,6112.08370505123,30.1030303030303,69935.6170512077,20514.2344756383,69994.2705310612,20536.6434981947,6.48095201631229,1.90191955909611,10335.4228432694,3033.06409423595,1.04234527687296,NA,0.038661866165024,NA,3.21611152689182,0.55737026561823,0.326586433485082,0.552361578742796,0.162065448195605,17.3309178536094,3.21611152689182,0.55737026561823
2020-03-25,1865,19,NA,1068.85714285714,10.1428571428571,NA,225.285714285714,2.57142857142857,NA,12.9708833689752,47866.0422797277,47926.3568540422,6541.9085925286,20.0686868686869,80961.2398647931,23748.1319726826,81056.5194740727,23783.0041531337,6.9396391292189,2.03652725088995,11062.2489430115,3246.36065493901,1.01876675603217,NA,0.039644156675342,NA,3.44373069570261,0.544855870235087,0.378212072708747,0.639659599627179,0.187684186456972,15.8220533088147,3.44373069570261,0.544855870235087
2020-03-26,2538,26,NA,1371.14285714286,13.2857142857143,NA,302.285714285714,3.14285714285714,NA,15.6926727973895,56015.2772404711,56157.5759417698,8231.21908772752,78.8412698412698,94743.1530764894,27790.7938615442,94975.3618676982,27867.6692643369,7.40050178058971,2.17177338270713,13918.8423936255,4084.66511120314,1.02442868400315,NA,0.0462982946894994,NA,3.67242945502948,0.631507121688747,0.443168948975603,0.749500500896424,0.219918425807442,17.1963644698773,3.67242945502948,0.631507121688747
2020-03-27,3026,34,NA,1719.85714285714,17.4285714285714,NA,348.714285714286,4.14285714285714,NA,14.1417067377325,64839.9642384775,65093.9166194299,8936.3406776601,107.510822510823,109667.76455296,32168.2346704367,110086.552098748,32302.2443374614,7.86353325773297,2.30765598462108,15111.1902310493,4434.57507312456,1.12359550561798,NA,0.052232223479162,NA,3.90220447376223,0.622514900021976,0.513690310330535,0.86875084566573,0.254913988585077,15.9533989973785,3.90220447376223,0.622514900021976
2020-03-28,3491,47,NA,2111,23.2857142857143,NA,391.142857142857,5.85714285714286,NA,14.2233766233766,74168.870539184,74557.6930500065,9463.77643057664,129.012987012987,125446.058869502,36795.0979474791,126089.62663507,36998.5544458679,8.32872719462684,2.44417318843997,16003.0745363224,4696.31010840644,1.34631910627327,NA,0.0630384311495216,NA,4.13305259282234,0.603222523973599,0.58837394443945,0.995039518274998,0.291975040097772,14.5955916875115,4.13305259282234,0.603222523973599
2020-03-29,4596,65,NA,2617.71428571429,31.2857142857143,NA,506.714285714286,8,NA,18.2440078181257,85576.0037648687,86166.3457562106,11608.6527062041,193.519480519481,144739.695724558,42452.3982162936,145719.64810551,42759.2392474429,8.79607725761613,2.58132313547042,19630.0214704403,5760.68480157498,1.41427328111401,NA,0.0754354840390977,NA,4.36497066919297,0.683163850323968,0.679983924616759,1.14995033551618,0.337435631764707,15.6516509174441,4.36497066919297,0.683163850323968
2020-03-30,5057,73,NA,3158.28571428571,40,NA,540.571428571428,8.71428571428572,NA,18.3778533268577,97066.0409056948,97923.123156777,11756.7774005664,258.025974025974,164173.632930772,48150.6948425682,165600.145751285,48593.4295364457,9.26557760020919,2.71910410998351,19880.4976457745,5834.19028900286,1.44354360292664,NA,0.0745482758787477,NA,4.59795580160757,0.631659168520075,0.772762834613723,1.30683779191077,0.383476293868464,13.7384043228633,4.59795580160757,0.631659168520075
2020-03-31,5994,99,NA,3795.28571428571,51.8571428571429,NA,637,11.8571428571429,NA,18.7699949486446,109914.584610175,111106.056471647,13182.9333148701,322.532467532467,185906.569561954,54521.7702361987,187892.247217631,55135.3362942008,9.73722224403258,2.85751435754789,22292.1014663468,6541.9067577551,1.65165165165165,162.053571428571,0.089104053499787,1.26,4.83200502335452,0.65622428029405,0.876796290538251,1.48275648162669,0.435101918612967,13.5814062177297,4.83200502335452,0.65622428029405
2020-04-01,6980,141,NA,4526,69.2857142857143,NA,730.714285714286,17.4285714285714,NA,19.5415472779369,123930.832654009,125526.772047948,14420.7155763012,387.038961038961,209617.540611488,61469.7171709475,212277.416069364,62291.4808658992,10.2110050795252,2.99655208523349,24385.1688517321,7156.14457169834,2.02005730659026,150.621118012422,0.112326635744398,1.34313402061856,5.06711530262154,0.664769179041193,0.99059773688366,1.67519266622661,0.49157481679941,13.1199291044459,5.06711530262154,0.664769179041193
2020-04-02,7695,157,NA,5262.71428571429,88,NA,736.714285714285,18.7142857142857,NA,19.0823311748381,137330.733066153,139418.434364854,13891.6623169057,473.047619047619,232286.657749355,68111.4475580694,235767.965441663,69185.0877299276,10.6869205083124,3.13621565012453,23490.5493722995,6893.60686402842,2.04028589993502,137.5,0.112610646300284,1.40394483760737,5.30328386126782,0.594424559972615,1.10022414588128,1.86056893828964,0.545975891941084,11.2092059896738,5.30328386126782,0.594424559972615
2020-04-03,8904,210,NA,6102.42857142857,113.142857142857,NA,839.714285714286,25.1428571428571,NA,22.1761110691919,151837.93540234,154574.342328747,15155.907963893,623.56277056277,256831.75255044,75299.9314241473,261396.331305019,76706.0646142654,11.1649629912167,3.27650342667744,25628.3658633559,7520.97688433787,2.35849056603774,121.658986175115,0.135856958429345,1.75311344445556,5.5405079505286,0.611419658394049,1.21982738178473,2.06281584395028,0.605327873667608,11.0360642701822,5.5405079505286,0.611419658394049
2020-04-04,10357,243,NA,7083.28571428571,141.142857142857,NA,980.857142857143,28,NA,24.4428622285511,167901.761317523,171547.756988519,16973.4146597718,881.588744588745,284009.514958898,83260.2993863541,290098.068072451,85128.9621146033,11.6451273782899,3.41741390357301,28701.7367674319,8422.8975003379,2.34623925847253,88.7690925426774,0.141651516910398,1.84210495851267,5.77878501479047,0.6459510179272,1.35377351833268,2.28931633482237,0.671797385037268,11.1786389974256,5.77878501479047,0.6459510179272
