"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,64.9350649350649,64.9350649350649,NA,NA,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0235348718549762,0.0398282446776521,0.0116789589656273,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0470697437099525,0.0663804077960868,0.0194649316093788,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,129.87012987013,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.094139487419905,0.119484734032956,0.0350368768968819,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,367.965367965368,367.965367965368,108.225108225108,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,NA,NA,183.150183150183,53.7056928034372,NA,NA,NA,NA,NA,NA,0.133364273844865,0.185865141829043,0.0545018085062608,NA,NA,NA
2020-03-17,1,0,NA,0.2,0,NA,0.2,0,NA,NA,476.190476190476,476.190476190476,108.225108225108,0,695.970695970696,204.081632653061,695.970695970696,204.081632653061,35.1421654954729,14.8128174646687,183.150183150183,53.7056928034372,NA,NA,NA,NA,17.4389693436182,0.0543529411764706,0.172589060269826,0.25224554962513,0.0739667401156396,29.4117647058824,17.4389693436182,0.0543529411764706
2020-03-18,1,0,NA,0.333333333333333,0,NA,0.133333333333333,0,NA,NA,476.950307837721,476.950307837721,0.759831647245051,0,696.865237527981,204.458691966732,696.865237527981,204.458691966732,35.3613684901194,14.9052139889473,0.894541557284583,0.377059313670486,NA,NA,NA,NA,17.5477467695329,0.028,0.172864451392745,0.252569764607292,0.0741034003721256,0.159564645921461,17.5477467695329,0.028
2020-03-19,1,0,NA,0.428571428571429,0,NA,0.0952380952380952,0,NA,NA,477.489689692748,477.489689692748,0.539381855026704,0,697.500245935851,204.72635514291,697.500245935851,204.72635514291,35.5813214943401,14.9979266506854,0.635008407870487,0.267663176178672,NA,NA,NA,NA,17.65689638065,0.0199681378862088,0.173059943348464,0.252799915166486,0.0742004114178212,0.113089738315092,17.65689638065,0.0199681378862088
2020-03-20,1,0,NA,0.571428571428571,0,NA,0.142857142857143,0,NA,NA,478.293775048546,478.293775048546,0.804085355797781,0,698.446886904246,205.125374943532,698.446886904246,205.125374943532,35.8020185050092,15.0909529194981,0.946640968394831,0.39901980062146,NA,NA,NA,NA,17.7664151979745,0.0299183721955424,0.173351373653926,0.253143012904297,0.0743450309678996,0.16839847501528,17.7664151979745,0.0299183721955424
2020-03-21,1,0,NA,0.714285714285714,0,NA,0.142857142857143,0,NA,NA,479.092917722002,479.092917722002,0.799142673455776,0,699.387708906327,205.521941984495,699.387708906327,205.521941984495,36.0234533132757,15.1842901782848,0.940822002081177,0.396567040963021,NA,NA,NA,NA,17.8763001404225,0.0298680747787165,0.173641012548295,0.25348400163326,0.0744887615470606,0.167081972449812,17.8763001404225,0.0298680747787165
2020-03-22,4,0,NA,1.28571428571429,0,NA,0.571428571428572,0,NA,NA,482.269895153686,482.269895153686,3.17697743168446,0,703.127929979641,207.098487176158,703.127929979641,207.098487176158,36.2456195008167,15.2779357216503,3.74022107331427,1.57654519166294,NA,NA,NA,NA,17.9865480229616,0.119273015282523,0.174792466802104,0.254839596237774,0.0750601598985748,0.663123438933392,17.9865480229616,0.119273015282523
