"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,4155.84415584416,4155.84415584416,NA,NA,7032.96703296703,2062.29860365199,7032.96703296703,2062.29860365199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0355531576925867,0.0601668822489929,0.0176429203587273,NA,NA,NA
2020-03-14,13,0,0,13,0,0,0,0,0,NA,5346.32034632035,5346.32034632035,1190.47619047619,0,9047.61904761905,2653.0612244898,9047.61904761905,2653.0612244898,NA,NA,2014.65201465202,590.762620837809,NA,NA,NA,NA,NA,NA,0.0457376559899423,0.0774021870599024,0.022696881919821,NA,NA,NA
2020-03-15,36,0,0,20.6666666666667,0,0,7.66666666666667,0,0,NA,6774.89177489178,6774.89177489178,1428.57142857143,0,11465.2014652015,3361.97636949517,11465.2014652015,3361.97636949517,13.5968512410163,3.99291927631827,2417.58241758242,708.915145005371,NA,NA,NA,NA,6.74730963839907,0.143400809716599,0.057959053946769,0.0980845528329937,0.0287616357931335,26.7206477732794,6.74730963839907,0.143400809716599
2020-03-16,50,0,0,28,0,0,7.33333333333333,0,0,NA,6882.25056535174,6882.25056535174,107.358790459968,0,11646.6183563301,3415.25216024974,11646.6183563301,3415.25216024974,13.7648512194147,4.04225498943869,181.416891128672,53.2757907545706,NA,NA,NA,NA,6.83067804873209,0.108242811501597,0.0588775060984314,0.0996365704487954,0.0292174090413269,1.58465690710879,6.83067804873209,0.108242811501597
2020-03-17,67,0,0,35.8,0,0,7.8,0,0,NA,6995.04222896878,6995.04222896878,112.791663617039,0,11837.215818084,3471.22396324767,11837.215818084,3471.22396324767,13.9355882466187,4.0923944779879,190.597461753858,55.9718029979294,NA,NA,NA,NA,6.91540469381079,0.113335014603976,0.0598424363635248,0.101267127649554,0.029696246616486,1.6388776105433,6.91540469381079,0.113335014603976
2020-03-18,88,0,0,44.5,0,0,8.7,0,0,NA,7119.30252329823,7119.30252329823,124.260294329451,0,12047.193186415,3532.88696644875,12047.193186415,3532.88696644875,14.1089462860405,4.1433036660817,209.977368330996,61.6630032010812,NA,NA,NA,NA,7.00143199156899,0.124373809219154,0.0609054805185877,0.103063479535764,0.0302237722874195,1.77640520617372,7.00143199156899,0.124373809219154
2020-03-19,119,0,0,55.1428571428571,0,0,10.6428571428571,0,0,NA,7269.44237222263,7269.44237222263,150.1398489244,0,12300.9023099036,3607.39245538868,12300.9023099036,3607.39245538868,14.2846618340271,4.19490517192062,253.709123488587,74.505488939928,NA,NA,NA,NA,7.0886291807954,0.149493019948378,0.0621899237086057,0.105233955650166,0.0308611651486314,2.10891233281717,7.0886291807954,0.149493019948378
2020-03-20,169,1,0,77.4285714285714,0.142857142857143,0,22.2857142857143,0.142857142857143,0,63.4146341463415,7579.82279049492,7579.96564763778,310.523275415141,0,12825.4874886072,3761.34385521875,12825.63034575,3761.4867123616,14.4623912165849,4.24709807048248,524.728035846429,154.094256972927,NA,NA,NA,NA,7.17682571650075,0.306567270212881,0.0648464436751998,0.109722992751794,0.0321794382147608,4.271624417874,7.17682571650075,0.306567270212881
2020-03-21,247,3,0,110.857142857143,0.571428571428571,0,33.4285714285714,0.428571428571429,0,72.2222222222222,8039.47608604788,8040.04751461931,460.081866981533,0,13602.5138569638,3989.22658620206,13603.0852855352,3989.79801477349,14.6416629730682,4.29974391027829,777.454939785192,228.311302411889,NA,NA,NA,NA,7.26578764077071,0.441021345712305,0.0687824341875706,0.116374103100625,0.0341326365141328,6.06982352619741,7.26578764077071,0.441021345712305
2020-03-22,351,3,0,155.857142857143,1,0,45,0.428571428571429,0,99.6835443037975,8650.85534345383,8651.85534345383,611.807828834519,0,14635.9295920871,4292.40189975904,14636.9295920871,4293.40189975904,14.8219447198911,4.35268634888391,1033.84430655194,303.60388498555,NA,NA,NA,NA,7.35525076325423,0.559740189865731,0.0740164370520727,0.125218618987665,0.0367299612438857,7.61004600655858,7.35525076325423,0.559740189865731
2020-03-23,442,6,0,211.857142857143,1.85714285714286,0,56,0.857142857142857,0,100,9402.18807248939,9404.04521534653,752.189871892702,0,15906.1369565014,4664.81191137497,15907.9940993585,4666.66905423211,15.0026594434899,4.40575593761305,1271.06450727136,373.26715447307,NA,NA,NA,NA,7.44492874639347,0.647339256723309,0.0804514052865193,0.136092548608178,0.0399232537512051,8.69497687834869,7.44492874639347,0.647339256723309
2020-03-24,564,8,0,282.857142857143,3,0,71,1.14285714285714,0,99.9999999999998,10343.3746878543,10346.3746878543,942.329472507801,0,17497.3600582972,5131.2911984841,17500.3600582972,5134.2911984841,15.1831988439238,4.45877404006555,1592.36595893871,467.622144251992,NA,NA,NA,NA,7.53451972705993,0.755151210815812,0.0885130137294944,0.149715205262143,0.0439237511740348,10.0224486602756,7.53451972705993,0.755151210815812
2020-03-25,704,10,0,370.857142857143,4.42857142857143,0,88,1.42857142857143,0,4.23775454045129,11496.2384542829,11500.6670257114,1154.29233785711,0,19446.4762581957,5702.66935110492,19450.9048296242,5707.0979225335,15.3629481473077,4.51156011867038,1950.54477132702,572.806724049391,NA,NA,NA,NA,7.62371862949106,0.850798642219653,0.0983879599431217,0.16640207398024,0.0488241004229025,11.1597266142986,7.62371862949106,0.850798642219653
2020-03-26,867,15,0,477.714285714286,6.57142857142857,0,106.857142857143,2.14285714285714,0,4.38529635926599,12879.6528798701,12886.2243084415,1385.5572827301,0,21785.6739995883,6388.09627336197,21792.2454281597,6394.6677019334,15.5412797447855,4.5639298666748,2341.34059853547,687.569779399901,1.73010380622837,NA,0.116403374960451,NA,7.71221400869054,0.929514765371985,0.110241372804078,0.186432192625264,0.0547062451508961,12.0522663846966,7.71221400869054,0.929514765371985
2020-03-27,1137,19,0,616,9.14285714285714,0,138.285714285714,2.57142857142857,0,4.87903225806452,14628.5398987827,14659.1849204277,1772.96061198616,21.5021645021645,24742.5973781193,7254.74160390719,24788.2274147493,7274.48274246788,15.7175892562267,4.61570579878974,2995.98198658964,879.815040534482,1.67106420404573,NA,0.129611571878893,NA,7.79970594669896,1.07370248985626,0.125409012844682,0.212062754315981,0.0622330439680376,13.7655931298984,7.79970594669896,1.07370248985626
2020-03-28,1406,25,0,781.571428571429,12.2857142857143,0,165.571428571429,3.14285714285714,0,5.78603165094104,16660.4794936948,16758.7738659891,2099.58894556143,64.5064935064935,28177.9176333046,8261.7051837669,28336.152065539,8316.38402372393,15.8912779502321,4.66671208856077,3547.92465078966,1041.90128125605,1.77809388335704,NA,0.149175591244989,NA,7.88589732868662,1.13187328496912,0.143370951279304,0.242415173670676,0.071146487101008,14.3526897427142,7.88589732868662,1.13187328496912
2020-03-29,1653,29,0,967.571428571429,16,0,186,3.71428571428571,0,6.45385149201943,18925.85855734,19092.3737088552,2333.59984286604,64.5064935064935,32008.1024488798,9384.22304349204,32279.51270529,9474.41101341685,16.0618018107957,4.71678897752918,3943.36063975102,1158.02698969292,1.75438596491228,NA,0.151893108956639,NA,7.97051819182341,1.11645569082217,0.163334847925462,0.276150539436655,0.0810533831810563,14.0067988064161,7.97051819182341,1.11645569082217
2020-03-30,1933,39,0,1180.57142857143,20.7142857142857,0,213,4.71428571428572,0,5.58573408758852,21437.0065926212,21737.2490168636,2644.87530800843,129.012987012987,36253.8248261027,10628.4135830193,36748.8724451503,10786.9055271654,16.2286392643016,4.76578329778077,4469.35973986029,1312.49451374854,2.01758923952406,NA,0.179415527557071,NA,8.05330971010455,1.12549233053187,0.185961699505211,0.314385816231791,0.0922817456191272,13.9749290632982,8.05330971010455,1.12549233053187
