"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,4155.84415584416,4155.84415584416,NA,NA,4155.84415584416,4155.84415584416,4155.84415584416,4155.84415584416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0355531576925867,0.0355531576925867,0.0355531576925867,NA,NA,NA
2020-03-14,13,0,0,13,0,0,0,0,0,NA,5346.32034632035,5346.32034632035,1190.47619047619,0,5346.32034632035,5346.32034632035,5346.32034632035,5346.32034632035,NA,NA,1190.47619047619,1190.47619047619,NA,NA,NA,NA,NA,NA,0.0457376559899423,0.0457376559899423,0.0457376559899423,NA,NA,NA
2020-03-15,36,0,0,20.6666666666667,0,0,7.66666666666667,0,0,NA,6774.89177489178,6774.89177489178,1428.57142857143,0,6774.89177489178,6774.89177489178,6774.89177489178,6774.89177489178,2.01515151515152,0.590909090909091,1428.57142857143,1428.57142857143,NA,NA,NA,NA,1,0.143400809716599,0.057959053946769,0.057959053946769,0.057959053946769,26.7206477732794,1,0.143400809716599
2020-03-16,50,0,0,28,0,0,7.33333333333333,0,0,NA,7411.24580203751,7411.24580203751,636.354027145736,0,7851.79859006148,7090.67648009192,7851.79859006148,7090.67648009192,2.32225728877071,0.680962663624493,1076.90681516971,315.78470520014,NA,NA,NA,NA,1.15239835382607,0.108242811501597,0.0634030490117931,0.0671719686721945,0.0606605853324201,9.39282941026613,1.15239835382607,0.108242811501597
2020-03-17,67,0,0,35.8,0,0,7.8,0,0,NA,8008.59811752968,8008.59811752968,597.352315492167,0,8862.70250858669,7387.10695244141,8862.70250858669,7387.10695244141,2.63130842729409,0.771586681687742,1010.90391852521,296.430472349497,NA,NA,NA,NA,1.30576207670233,0.110605361394965,0.0685133852694363,0.0758202300312829,0.0631965416707994,8.06007966066841,1.30576207670233,0.110605361394965
2020-03-18,88,0,0,44.5,0,0,8.7,0,0,NA,8604.44882534597,8604.44882534597,595.850707816289,0,9871.06524489118,7682.79226609461,9871.06524489118,7682.79226609461,2.94231725360701,0.862784758576492,1008.36273630449,295.685313653196,NA,NA,NA,NA,1.46009728374483,0.118528526362229,0.0736108753055921,0.0844467516309312,0.0657261231925008,7.44013745067388,1.46009728374483,0.118528526362229
2020-03-19,119,0,0,55.1428571428571,0,0,10.6428571428571,0,0,NA,9263.28195713922,9263.28195713922,658.833131793257,0,10986.0136217721,8009.7320157063,10986.0136217721,8009.7320157063,3.25529616863588,0.954560530652627,1114.9483768809,326.939749611692,NA,NA,NA,NA,1.61541012879675,0.139056451528482,0.0792471786291436,0.0939851111015568,0.0685230857440376,7.65688942041871,1.61541012879675,0.139056451528482
2020-03-20,169,1,0,77.4285714285714,0.142857142857143,0,22.2857142857143,0.142857142857143,0,63.4146341463415,10521.00604655,10521.1489036929,1257.86694655364,0,13114.5686741815,8633.79380873292,13114.7115313244,8633.93666587578,3.57025765182359,1.04691765730165,2128.69790955231,624.204650169475,NA,NA,NA,NA,1.77170680466434,0.277587018604416,0.0900082034005429,0.112196076099309,0.0738631431493937,13.5790635799896,1.77170680466434,0.277587018604416
2020-03-21,247,3,0,110.857142857143,0.571428571428571,0,33.4285714285714,0.428571428571429,0,72.2222222222222,12253.531509278,12254.1029378494,1732.95403415659,0,16046.8315451718,9493.32738959258,16047.4029737432,9493.89881816401,3.88721426165361,1.1398598210864,2932.69144241884,859.96215228823,NA,NA,NA,NA,1.92899354337698,0.380093126671522,0.104833588025164,0.137285188540976,0.0812201009330402,16.4713719057775,1.92899354337698,0.380093126671522
2020-03-22,351,3,0,155.857142857143,1,0,45,0.428571428571429,0,99.6835443037975,14409.0222657232,14410.0222657232,2155.91932787377,0,19694.8818362988,10562.7535222217,19695.8818362988,10563.7535222217,4.20617863615756,1.23339072789583,3648.47886255561,1069.85470405766,NA,NA,NA,NA,2.08727661643909,0.45372142718723,0.123277431673296,0.16849784702243,0.0903726849990305,17.5942692622234,2.08727661643909,0.45372142718723
2020-03-23,442,6,0,211.857142857143,1.85714285714286,0,56,0.857142857142857,0,100,16900.8624820909,16902.719624948,2492.69735922482,0,23912.4356090529,11798.8740162731,23914.2927519101,11800.7311591302,4.52716349342861,1.32751410709561,4218.41091561123,1236.97763690855,NA,NA,NA,NA,2.24656233508487,0.491416650769798,0.144602404162408,0.204586262004004,0.100955002174079,17.2995593542426,2.24656233508487,0.491416650769798
2020-03-24,564,8,0,282.857142857143,3,0,71,1.14285714285714,0,99.9999999999998,19849.6247713346,19852.6247713346,2949.90514638657,0,28903.4399227181,13261.5938633521,28906.4399227181,13264.5938633521,4.85018163214554,1.42223371168177,4992.14717080804,1463.86270422191,NA,NA,NA,NA,2.40685705053839,0.538182676637363,0.169838779472625,0.247293974067448,0.113478316237795,17.4541692739791,2.40685705053839,0.538182676637363
2020-03-25,704,10,0,370.857142857143,4.42857142857143,0,88,1.42857142857143,0,4.23775454045129,23274.7644376444,23279.193009073,3426.56823773839,0,34700.8191382314,14960.5675753125,34705.24770966,14964.9961467411,5.1752459320751,1.51755331842804,5798.80778694189,1700.40228338898,NA,NA,NA,NA,2.56816715426283,0.570706139743375,0.199152997314361,0.296902650415002,0.128025221332191,17.2626348216254,2.56816715426283,0.570706139743375
2020-03-26,867,15,0,477.714285714286,6.57142857142857,0,106.857142857143,2.14285714285714,0,4.38529635926599,27186.0872069636,27192.658635535,3913.46562646198,0,41321.4642643319,16900.4452546095,41328.0356929033,16907.0166831809,5.50236935460216,1.61347672804123,6622.78798324335,1942.02053643978,1.73010380622837,NA,0.055161947204376,NA,2.73049907822363,0.58978637484309,0.232632611882309,0.353560459683837,0.144639165403503,16.814200792221,2.73049907822363,0.58978637484309
2020-03-27,1137,19,0,616,9.14285714285714,0,138.285714285714,2.57142857142857,0,4.87903225806452,31940.605113416,31971.250135061,4778.59149952605,21.5021645021645,49369.2528093174,19258.6066646858,49414.8828459474,19278.3478032464,5.83156494323286,1.71000776530888,8086.8471530441,2371.33112006556,1.67106420404573,NA,0.0594283924455109,NA,2.89385929513811,0.648577164898987,0.273513359754481,0.422743263775205,0.164925852317513,17.5773419070842,2.89385929513811,0.648577164898987
2020-03-28,1406,25,0,781.571428571429,12.2857142857143,0,165.571428571429,3.14285714285714,0,5.78603165094104,37286.8753166972,37385.1696889916,5413.91955393055,64.5064935064935,58418.6661203647,21910.2756592249,58576.9005525991,21964.9544991819,6.16284582413644,1.80715027925805,9162.0177066517,2686.60669593546,1.77809388335704,NA,0.0668714364759497,NA,3.0582543187444,0.653035236804898,0.319829325516863,0.501124128911543,0.187909715026665,16.9499592594022,3.0582543187444,0.653035236804898
2020-03-29,1653,29,0,967.571428571429,16,0,186,3.71428571428571,0,6.45385149201943,42988.4388336618,43154.953985177,5769.78429618537,64.5064935064935,68069.7406435795,24737.9677589431,68341.1508999898,24828.1557288679,6.49622520665094,1.90490814330366,9764.25034739065,2863.20122968597,1.75438596491228,NA,0.0671997008963584,NA,3.22369070405235,0.619234282844503,0.369189706522974,0.584657081383424,0.212404340187593,15.4740354271564,3.22369070405235,0.619234282844503
2020-03-30,1933,39,0,1180.57142857143,20.7142857142857,0,213,4.71428571428572,0,5.58573408758852,49137.5729768896,49437.8154011321,6282.8614159551,129.012987012987,78478.6379848662,27787.4747129401,78973.6856039138,27945.9666570862,6.83171638383214,2.00328525540943,10632.534703924,3117.81092821832,2.01758923952406,NA,0.0788869809144256,NA,3.39017504761595,0.605301395818294,0.422939451293359,0.675618187917922,0.239077145863122,14.6152351339527,3.39017504761595,0.605301395818294
2020-03-31,2199,55,0,1414.14285714286,27.4285714285714,0,233.571428571428,6.71428571428571,0,5.73946010460911,55524.0523329043,56003.0263588783,6565.21095774628,172.017316017316,89290.3832686713,30953.8984105543,90084.0426093306,31203.8908917573,7.16933273296361,2.10228553823745,11110.3570054168,3257.92423467109,2.50113688040018,210.989010989011,0.098208978292618,1.3234375,3.55771398778645,0.571030660194751,0.479104690342955,0.770667054001853,0.266948617872696,13.3608775525686,3.55771398778645,0.571030660194751
2020-04-01,2547,65,0,1677.42857142857,35.2857142857143,0,263.285714285714,7.85714285714286,0,12.4737732656515,62366.7536277098,63068.6064415626,7065.58008268425,215.021645021645,100874.789855485,34346.2861637231,102041.178133873,34710.1186019615,7.50908771610784,2.20191293930982,11957.1355245426,3506.22771020422,2.55202198665096,271.428571428571,0.103062369168133,1.21578947368421,3.72631420498585,0.560192770976288,0.539550576533374,0.872960092170254,0.296944320794257,12.7252601094771,3.72631420498585,0.560192770976288
